MIMAT0004502,4.566123382
MIMAT0004501,-0.399399886
MIMAT0002844,3.237253347
MIMAT0002843,4.368576711
MIMAT0002824,6.721041812
MIMAT0002823,4.403636294
MIMAT0002807,5.012744704
MIMAT0002806,8.258743305
MIMAT0001635,5.645038752
MIMAT0001631,6.798341751
MIMAT0005890,3.692021254
MIMAT0005889,-0.399399886
MIMAT0005873,-0.399399886
MIMAT0005872,1.552604346
MIMAT0004591,3.591123614
MIMAT0004590,-0.399399886
MIMAT0000232, MIMAT0004563,-0.399399886
MIMAT0004562,4.15872241
MIMAT0004518,-0.399399886
MIMAT0004517,5.835588918
MIMAT0016907,10.94861755
MIMAT0016901,7.838178156
MIMAT0014994,-0.399399886
MIMAT0016913,4.535089095
MIMAT0011777,3.043799182
MIMAT0011775,4.24955711
MIMAT0005924,-0.399399886
MIMAT0005923,3.208986735
MIMAT0005906,1.826336739
MIMAT0005905,7.785628774
MIMAT0018939,3.86395283
MIMAT0019949,-0.399399886
MIMAT0019764,-0.399399886
MIMAT0019200,-0.399399886
MIMAT0019837,-0.399399886
MIMAT0019204,2.68224084
MIMAT0019811,-0.399399886
MIMAT0019358,-0.399399886
MIMAT0015068,5.577746907
MIMAT0015066,4.910182572
MIMAT0019017,4.345141033
MIMAT0019064,10.42894916
MIMAT0021125,-0.399399886
MIMAT0021124,-0.399399886
MIMAT0021079,-0.399399886
MIMAT0021046,-0.399399886
MIMAT0019037,0.893415231
MIMAT0019981,4.064636192
MIMAT0019982,-0.399399886
MIMAT0019980,-0.399399886
MIMAT0019825,-0.399399886
MIMAT0019725,-0.399399886
MIMAT0026555,-0.399399886
MIMAT0026554,-0.399399886
MIMAT0026472,-0.399399886
MIMAT0022700,-0.399399886
MIMAT0025846,7.344780365
MIMAT0025845,1.123362303
MIMAT0022282,-0.399399886
MIMAT0022281,-0.399399886
MIMAT0022266,-0.399399886
MIMAT0022265,1.694203106
MIMAT0027560,5.39692237
MIMAT0027559,-0.399399886
MIMAT0027544,3.797363463
MIMAT0027543,-0.399399886
MIMAT0027528,-0.399399886
MIMAT0027527,5.441247303
MIMAT0027512,5.612782289
MIMAT0027511,8.795495216
MIMAT0026617,-0.399399886
MIMAT0026616,3.500851241
MIMAT0032116,6.503683548
MIMAT0031892,-0.399399886
MIMAT0031016,6.350221486
MIMAT0031015,-0.399399886
MIMAT0031000,7.588520292
MIMAT0030999,12.86355378
MIMAT0030984,2.71321296
MIMAT0030983,-0.399399886
MIMAT0002861,4.929591876
MIMAT0002860, MIMAT0006778,2.360153682
MIMAT0000264,5.367597941
MIMAT0000263,3.96557145
MIMAT0000231,3.709966246
MIMAT0000228,1.939425737
MIMAT0000093,4.311789196
MIMAT0000092,5.1134874
MIMAT0000076,4.136043264
MIMAT0000075,1.951814759
MIMAT0004676,4.68918895
MIMAT0004675,-0.399399886
MIMAT0004607,4.279441439
MIMAT0004606,3.472004843
MIMAT0003233,-0.399399886
MIMAT0003232,-0.399399886
MIMAT0003215,0.787548539
MIMAT0003214,-0.399399886
MIMAT0002878,-0.399399886
MIMAT0002877,5.492100394
MIMAT0007889,6.467263791
MIMAT0007888,6.85791692
MIMAT0006790,5.674154244
MIMAT0006789,4.504639373
MIMAT0005942,-0.399399886
MIMAT0005941,-0.399399886
MIMAT0004762,7.327784584
MIMAT0004761,5.505183118
MIMAT0004694,6.681984768
MIMAT0004693,4.708934987
MIMAT0018072,6.394280755
MIMAT0018071,-0.399399886
MIMAT0017996,6.53345024
MIMAT0017995,4.658829
MIMAT0017950,3.411952628
MIMAT0017392,5.926692783
MIMAT0016921,3.822745195
MIMAT0015054,4.558432859
MIMAT0014999,3.597630217
MIMAT0016899,3.664208896
MIMAT0018950,-0.399399886
MIMAT0019052,6.230992868
MIMAT0019966,4.046797223
MIMAT0019767,4.133431132
MIMAT0019826,5.274099063
MIMAT0019818,3.878584614
MIMAT0018954,0.364102341
MIMAT0018938,-0.399399886
MIMAT0019976,-0.399399886
MIMAT0019961,3.980567339
MIMAT0019828,-0.399399886
MIMAT0019714,2.129443111
MIMAT0022494,2.722513465
MIMAT0022493,-0.399399886
MIMAT0022478,-0.399399886
MIMAT0022476,-0.399399886
MIMAT0022298,1.654631238
MIMAT0022297,5.144930214
MIMAT0019926,-0.399399886
MIMAT0019878,12.23443309
MIMAT0018986,6.435374483
MIMAT0019962,5.193179339
