MIMAT0004502,-5.016
MIMAT0004501,-5.016
MIMAT0002844,-0.201
MIMAT0002843,-5.016
MIMAT0002824,5.310
MIMAT0002823,-5.016
MIMAT0002807,4.904
MIMAT0002806,-5.016
MIMAT0001635,-5.016
MIMAT0001631,-1.820
MIMAT0005890,-5.016
MIMAT0005889,-5.016
MIMAT0005873,-5.016
MIMAT0005872,1.655
MIMAT0004591,-1.545
MIMAT0004590,-5.016
MIMAT0000232, MIMAT0004563,-5.016
MIMAT0004562,-5.016
MIMAT0004518,-5.016
MIMAT0004517,-5.016
MIMAT0016907,10.871
MIMAT0016901,7.918
MIMAT0014994,-5.016
MIMAT0016913,1.073
MIMAT0011777,0.341
MIMAT0011775,2.112
MIMAT0005924,-5.016
MIMAT0005923,-5.016
MIMAT0005906,-5.016
MIMAT0005905,5.158
MIMAT0018939,-5.016
MIMAT0019949,-5.016
MIMAT0019764,-5.016
MIMAT0019200,-5.016
MIMAT0019837,3.905
MIMAT0019204,-5.016
MIMAT0019811,-5.016
MIMAT0019358,-5.016
MIMAT0015068,-0.764
MIMAT0015066,-5.016
MIMAT0019017,3.797
MIMAT0019064,6.886
MIMAT0021125,1.176
MIMAT0021124,3.527
MIMAT0021079,-5.016
MIMAT0021046,-5.016
MIMAT0019037,-5.016
MIMAT0019981,-5.016
MIMAT0019982,-5.016
MIMAT0019980,-5.016
MIMAT0019825,-5.016
MIMAT0019725,-1.923
MIMAT0026555,-5.016
MIMAT0026554,2.594
MIMAT0026472,-0.920
MIMAT0022700,-5.016
MIMAT0025846,4.221
MIMAT0025845,2.655
MIMAT0022282,-5.016
MIMAT0022281,-5.016
MIMAT0022266,-5.016
MIMAT0022265,-5.016
MIMAT0027560,3.212
MIMAT0027559,2.909
MIMAT0027544,3.013
MIMAT0027543,2.137
MIMAT0027528,0.211
MIMAT0027527,4.185
MIMAT0027512,5.667
MIMAT0027511,6.785
MIMAT0026617,-5.016
MIMAT0026616,-4.245
MIMAT0032116,5.293
MIMAT0031892,-2.932
MIMAT0031016,6.429
MIMAT0031015,-2.061
MIMAT0031000,5.190
MIMAT0030999,12.516
MIMAT0030984,-0.482
MIMAT0030983,-5.016
MIMAT0002861,-5.016
MIMAT0002860, MIMAT0006778,-5.016
MIMAT0000264,-5.016
MIMAT0000263,1.405
MIMAT0000231,1.832
MIMAT0000228,3.196
MIMAT0000093,1.256
MIMAT0000092,2.992
MIMAT0000076,-5.016
MIMAT0000075,0.810
MIMAT0004676,2.068
MIMAT0004675,-5.016
MIMAT0004607,1.070
MIMAT0004606,-5.016
MIMAT0003233,-5.016
MIMAT0003232,-5.016
MIMAT0003215,-5.016
MIMAT0003214,1.733
MIMAT0002878,-0.715
MIMAT0002877,3.344
MIMAT0007889,3.150
MIMAT0007888,5.352
MIMAT0006790,3.904
MIMAT0006789,0.228
MIMAT0005942,2.845
MIMAT0005941,0.529
MIMAT0004762,7.379
MIMAT0004761,5.270
MIMAT0004694,2.859
MIMAT0004693,1.914
MIMAT0018072,5.451
MIMAT0018071,1.014
MIMAT0017996,4.699
MIMAT0017995,-5.016
MIMAT0017950,-5.016
MIMAT0017392,-5.016
MIMAT0016921,3.888
MIMAT0015054,2.985
MIMAT0014999,-5.016
MIMAT0016899,-5.016
MIMAT0018950,-5.016
MIMAT0019052,2.272
MIMAT0019966,1.388
MIMAT0019767,2.269
MIMAT0019826,3.886
MIMAT0019818,-5.016
MIMAT0018954,-5.016
MIMAT0018938,-5.016
MIMAT0019976,-5.016
MIMAT0019961,-5.016
MIMAT0019828,-5.016
MIMAT0019714,-5.016
MIMAT0022494,-5.016
MIMAT0022493,-5.016
MIMAT0022478,-5.016
MIMAT0022476,-5.016
MIMAT0022298,-5.016
MIMAT0022297,2.053
MIMAT0019926,-5.016
MIMAT0019878,11.126
MIMAT0018986,4.476
MIMAT0019962,-2.070
MIMAT0027368,-5.016
MIMAT0027367,1.810
MIMAT0027345,1.412
MIMAT0027103,2.858
MIMAT0026743,-5.016
MIMAT0026742,2.091
MIMAT0026641,-0.958
MIMAT0026640,-5.016
MIMAT0022698,4.425
MIMAT0022697,0.981
MIMAT0027624,4.528
MIMAT0027623,6.200
MIMAT0027608,-5.016
MIMAT0027607,-5.016
MIMAT0027592,5.597
MIMAT0027591,5.050
MIMAT0027576,3.147
MIMAT0027575,6.719
MIMAT0004498,3.718
MIMAT0004497,0.456
