MIMAT0004502,-4.774
MIMAT0004501,-4.774
MIMAT0002844,0.072
MIMAT0002843,-4.774
MIMAT0002824,5.592
MIMAT0002823,-4.774
MIMAT0002807,4.269
MIMAT0002806,-1.963
MIMAT0001635,-4.774
MIMAT0001631,6.824
MIMAT0005890,-4.774
MIMAT0005889,-4.774
MIMAT0005873,-0.803
MIMAT0005872,1.613
MIMAT0004591,-4.774
MIMAT0004590,-4.774
MIMAT0000232, MIMAT0004563,-4.774
MIMAT0004562,-4.774
MIMAT0004518,-4.774
MIMAT0004517,-4.774
MIMAT0016907,11.034
MIMAT0016901,7.712
MIMAT0014994,0.627
MIMAT0016913,2.380
MIMAT0011777,2.576
MIMAT0011775,2.588
MIMAT0005924,-4.774
MIMAT0005923,-4.774
MIMAT0005906,-4.774
MIMAT0005905,4.119
MIMAT0018939,-4.774
MIMAT0019949,1.839
MIMAT0019764,-4.774
MIMAT0019200,-4.774
MIMAT0019837,3.996
MIMAT0019204,-4.774
MIMAT0019811,-4.774
MIMAT0019358,-4.774
MIMAT0015068,0.738
MIMAT0015066,0.342
MIMAT0019017,3.836
MIMAT0019064,7.604
MIMAT0021125,1.576
MIMAT0021124,3.551
MIMAT0021079,-4.774
MIMAT0021046,-4.774
MIMAT0019037,-4.774
MIMAT0019981,-4.774
MIMAT0019982,-4.774
MIMAT0019980,-4.774
MIMAT0019825,-4.774
MIMAT0019725,1.323
MIMAT0026555,-4.774
MIMAT0026554,1.040
MIMAT0026472,-3.043
MIMAT0022700,-4.774
MIMAT0025846,5.135
MIMAT0025845,2.658
MIMAT0022282,-4.774
MIMAT0022281,-4.774
MIMAT0022266,-4.774
MIMAT0022265,-4.774
MIMAT0027560,3.569
MIMAT0027559,3.279
MIMAT0027544,4.030
MIMAT0027543,2.976
MIMAT0027528,1.851
MIMAT0027527,4.058
MIMAT0027512,5.863
MIMAT0027511,6.586
MIMAT0026617,-4.774
MIMAT0026616,1.236
MIMAT0032116,5.465
MIMAT0031892,-4.774
MIMAT0031016,6.254
MIMAT0031015,-4.774
MIMAT0031000,5.147
MIMAT0030999,12.741
MIMAT0030984,0.848
MIMAT0030983,-4.774
MIMAT0002861,0.379
MIMAT0002860, MIMAT0006778,-0.505
MIMAT0000264,-0.229
MIMAT0000263,2.461
MIMAT0000231,2.338
MIMAT0000228,3.041
MIMAT0000093,3.161
MIMAT0000092,5.451
MIMAT0000076,1.679
MIMAT0000075,2.012
MIMAT0004676,1.908
MIMAT0004675,-4.774
