MIMAT0004502,-4.828214643
MIMAT0004501,-1.86077179
MIMAT0002844,2.147481645
MIMAT0002843,0.712655668
MIMAT0002824,4.997289143
MIMAT0002823,2.310497724
MIMAT0002807,4.856633765
MIMAT0002806,-0.937518281
MIMAT0001635,-1.937140292
MIMAT0001631,0.659448452
MIMAT0005890,-0.203063604
MIMAT0005889,-4.828214643
MIMAT0005873,-4.828214643
MIMAT0005872,2.049132893
MIMAT0004591,0.953753934
MIMAT0004590,1.133899763
MIMAT0000232, MIMAT0004563,-4.828214643
MIMAT0004562,-0.391683203
MIMAT0004518,0.199872057
MIMAT0004517,-4.828214643
MIMAT0016907,10.74365286
MIMAT0016901,8.001809581
MIMAT0014994,0.884274298
MIMAT0016913,2.275183715
MIMAT0011777,2.394870911
MIMAT0011775,2.192671946
MIMAT0005924,-4.828214643
MIMAT0005923,-1.933275327
MIMAT0005906,-4.828214643
MIMAT0005905,5.073283654
MIMAT0018939,-0.66036969
MIMAT0019949,1.999875708
MIMAT0019764,-4.828214643
MIMAT0019200,-1.50814064
MIMAT0019837,4.022333266
MIMAT0019204,-4.828214643
MIMAT0019811,0.858256096
MIMAT0019358,0.065052259
MIMAT0015068,1.166784901
MIMAT0015066,0.47301326
MIMAT0019017,4.065968124
MIMAT0019064,6.356538745
MIMAT0021125,0.448221599
MIMAT0021124,3.288338645
MIMAT0021079,2.311681244
MIMAT0021046,-4.828214643
MIMAT0019037,-4.828214643
MIMAT0019981,-4.828214643
MIMAT0019982,-4.828214643
MIMAT0019980,-2.637822077
MIMAT0019825,0.733280949
MIMAT0019725,1.177964124
MIMAT0026555,-4.828214643
MIMAT0026554,3.096492039
MIMAT0026472,1.677120829
MIMAT0022700,-1.745471752
MIMAT0025846,4.230479787
MIMAT0025845,3.235400772
MIMAT0022282,-4.828214643
MIMAT0022281,-4.828214643
MIMAT0022266,-4.828214643
MIMAT0022265,0.476491933
MIMAT0027560,2.469662612
MIMAT0027559,3.244262809
MIMAT0027544,3.408837661
MIMAT0027543,2.878749017
MIMAT0027528,1.039071676
MIMAT0027527,4.580071055
MIMAT0027512,5.642220649
MIMAT0027511,7.683232307
MIMAT0026617,0.637072474
MIMAT0026616,-0.196367857
MIMAT0032116,5.427766554
MIMAT0031892,-4.828214643
MIMAT0031016,5.548655053
MIMAT0031015,0.166442313
MIMAT0031000,4.80247552
MIMAT0030999,12.2548786
MIMAT0030984,1.209478504
MIMAT0030983,-4.828214643
MIMAT0002861,-4.828214643
MIMAT0002860, MIMAT0006778,-4.828214643
MIMAT0000264,1.554979634
MIMAT0000263,1.550311141
MIMAT0000231,2.609816053
MIMAT0000228,3.515026543
MIMAT0000093,1.144037248
MIMAT0000092,3.482486818
MIMAT0000076,-4.828214643
MIMAT0000075,0.625201419
MIMAT0004676,2.376253765
MIMAT0004675,0.395229017
MIMAT0004607,2.734920042
MIMAT0004606,-4.828214643
MIMAT0003233,-0.076568472
MIMAT0003232,-4.828214643
MIMAT0003215,0.541977426
MIMAT0003214,1.746881731
MIMAT0002878,1.190393421
MIMAT0002877,3.291935642
MIMAT0007889,3.347753729
MIMAT0007888,5.74619902
MIMAT0006790,3.865107882
MIMAT0006789,1.455949965
MIMAT0005942,2.966131795
MIMAT0005941,-0.518478438
MIMAT0004762,7.305162874
MIMAT0004761,4.455553068
MIMAT0004694,1.749197517
MIMAT0004693,2.119090055
MIMAT0018072,4.977443578
MIMAT0018071,1.931904176
MIMAT0017996,4.307820608
MIMAT0017995,-4.828214643
MIMAT0017950,-4.828214643
MIMAT0017392,1.637964243
MIMAT0016921,4.040304024
MIMAT0015054,3.16372083
MIMAT0014999,-2.211105052
MIMAT0016899,0.405539871
MIMAT0018950,-4.828214643
MIMAT0019052,2.779951058
MIMAT0019966,2.658560672
MIMAT0019767,2.411607986
MIMAT0019826,4.213276321
MIMAT0019818,-4.828214643
MIMAT0018954,-4.828214643
MIMAT0018938,-1.132773449
MIMAT0019976,-0.518311857
MIMAT0019961,-4.828214643
MIMAT0019828,-4.828214643
MIMAT0019714,0.548081182
MIMAT0022494,-4.828214643
MIMAT0022493,-4.828214643
MIMAT0022478,-4.828214643
MIMAT0022476,-4.828214643
MIMAT0022298,-3.736537373
MIMAT0022297,1.480589555
MIMAT0019926,-3.455498372
MIMAT0019878,11.34898815
MIMAT0018986,4.39760447
MIMAT0019962,-4.828214643
MIMAT0027368,-0.585479788
MIMAT0027367,-4.828214643
MIMAT0027345,2.912214421
MIMAT0027103,3.141282953
MIMAT0026743,-4.828214643
MIMAT0026742,2.918662585
MIMAT0026641,-4.828214643
MIMAT0026640,-4.828214643
MIMAT0022698,5.686319518
MIMAT0022697,-4.828214643
MIMAT0027624,4.463692844
MIMAT0027623,6.144888755
MIMAT0027608,-0.512741398
MIMAT0027607,-4.828214643
MIMAT0027592,4.767503787
MIMAT0027591,5.079546006
MIMAT0027576,3.616317416
MIMAT0027575,8.253406407
MIMAT0004498,3.382213756
MIMAT0004497,1.2149224
MIMAT0002840,0.833257547
MIMAT0002839,-4.828214643
MIMAT0002820,1.505476113
MIMAT0002819,2.933783335
MIMAT0002178,-4.828214643
MIMAT0002177,5.23010772
MIMAT0001627,-0.056229438
MIMAT0001625,1.1334725
MIMAT0005885,1.386180966
MIMAT0005884,-4.828214643
MIMAT0005869,-0.663428633
MIMAT0005868,2.260412881
MIMAT0004587,-4.828214643
MIMAT0004586,1.054134376
MIMAT0004559,0.170730301
MIMAT0004558,0.816278693
MIMAT0004514,-3.774528661
MIMAT0004513,-0.744306338
MIMAT0015049,5.007578272
MIMAT0015086,-2.661818404
MIMAT0016920,-4.828214643
MIMAT0016908,-4.828214643
MIMAT0016862,0.912410391
MIMAT0015027,0.263639465
MIMAT0005920,1.620051797
MIMAT0005919,0.028192293
MIMAT0005902,1.312541045
MIMAT0005901,5.835417957
MIMAT0019021,3.268897332
MIMAT0018995,-3.13980747
MIMAT0019707,3.345553407
MIMAT0019977,-4.828214643
MIMAT0019722,3.829835587
MIMAT0019846,4.317076403
MIMAT0019943,-4.828214643
MIMAT0019026,0.660032235
MIMAT0015033,-4.828214643
MIMAT0015007,-1.521958723
MIMAT0019008,3.816839196
MIMAT0019053,12.45819306
MIMAT0021121,2.817422728
MIMAT0021120,3.346224768
MIMAT0021043,5.108877919
MIMAT0021042,-4.828214643
MIMAT0019361,-4.828214643
MIMAT0019813,-4.828214643
MIMAT0019971,-4.828214643
MIMAT0018990,-4.828214643
MIMAT0019781,3.156654736
MIMAT0019940,4.894214505
MIMAT0026484,-1.440696774
MIMAT0026483,-1.252755065
MIMAT0025858,-4.828214643
MIMAT0025857,0.759416678
MIMAT0025842,-2.76418488
MIMAT0025841,0.041461693
MIMAT0022278,0.180303022
MIMAT0022277,-4.828214643
MIMAT0022260,6.220352535
MIMAT0022259,8.488454812
MIMAT0027556,1.923448665
MIMAT0027555,3.259379767
MIMAT0027540,6.804407811
MIMAT0027539,4.026275557
MIMAT0027524,4.654701077
MIMAT0027523,1.029085306
MIMAT0027508,1.118693892
MIMAT0027507,4.707922606
MIMAT0026613,-4.828214643
MIMAT0026612,5.809133406
MIMAT0035703,-4.828214643
MIMAT0031181,-4.828214643
MIMAT0031012,3.277047502
MIMAT0031011,-4.828214643
MIMAT0030996,12.50763902
MIMAT0030995,-4.828214643
MIMAT0030980,-4.828214643
MIMAT0030979,4.69791758
MIMAT0002856,-0.411088777
MIMAT0002855,-0.371491493
MIMAT0000260,-4.828214643
MIMAT0000259,-1.620356662
MIMAT0000222,2.557558792
MIMAT0000104,-0.204160747
MIMAT0000089,0.347130176
MIMAT0000088,0.786175025
MIMAT0000071,0.395974489
MIMAT0000070,0.094561532
MIMAT0004672,1.666422038
MIMAT0004671,2.931872453
MIMAT0004603,-4.828214643
MIMAT0004602,5.842690522
MIMAT0003228,3.989693118
MIMAT0003227,-4.828214643
MIMAT0003164,-4.828214643
MIMAT0003163,0.95572667
MIMAT0002874,-0.608926322
MIMAT0002873,-4.828214643
MIMAT0007885,1.946100884
MIMAT0007884,4.934221044
MIMAT0006764,1.522494867
MIMAT0005956,-4.828214643
MIMAT0005937,-4.828214643
MIMAT0005936,-0.586932226
MIMAT0004751,3.360974084
MIMAT0004749,0.446835501
MIMAT0004689,0.055598064
MIMAT0004688,-4.828214643
MIMAT0018068,12.51314788
MIMAT0018065,4.345824675
MIMAT0017992,4.478780455
MIMAT0017991,0.076086718
MIMAT0015025,-4.828214643
MIMAT0015038,-1.082489323
MIMAT0014989,2.658245263
MIMAT0015005,0.46952618
MIMAT0016872,1.177160791
MIMAT0016860,1.745139078
MIMAT0019735,-4.828214643
MIMAT0019218,0.530683952
MIMAT0018942,0.538733361
MIMAT0019917,-0.628471899
MIMAT0019067,-4.828214643
MIMAT0019804,-4.828214643
MIMAT0019068,1.741936865
MIMAT0019207,-0.314708948
MIMAT0018982,-4.828214643
MIMAT0019848,2.822109608
MIMAT0019791,7.790921681
MIMAT0019716,1.836503507
MIMAT0022490,-0.59713353
MIMAT0022489,-3.274644427
MIMAT0022473,0.606802698
MIMAT0022472,-4.828214643
MIMAT0022294,0.580975547
MIMAT0022293,1.321876786
MIMAT0019835,4.447015239
MIMAT0019047,-4.828214643
MIMAT0019867,4.847876347
MIMAT0019692,1.316799115
MIMAT0027364,3.709169985
MIMAT0027363,4.508024411
MIMAT0027038,10.29597353
MIMAT0027037,3.390772593
MIMAT0026739,-0.224452021
MIMAT0026738,1.44279163
MIMAT0026637,3.722572755
MIMAT0026636,2.885223266
MIMAT0022694,6.300666326
MIMAT0022693,12.68814046
MIMAT0027620,6.496439921
MIMAT0027619,4.406579098
MIMAT0027604,2.234816528
MIMAT0027603,3.629260251
MIMAT0027588,0.491115586
MIMAT0027587,1.671328432
MIMAT0027572,9.373655264
MIMAT0027571,-4.828214643
MIMAT0004494,1.117390875
