MIMAT0004502,1.133
MIMAT0004501,-3.173
MIMAT0002844,3.220
MIMAT0002843,-0.613
MIMAT0002824,5.136
MIMAT0002823,-3.173
MIMAT0002807,5.190
MIMAT0002806,-3.173
MIMAT0001635,-1.228
MIMAT0001631,3.033
MIMAT0005890,0.150
MIMAT0005889,-3.173
MIMAT0005873,2.314
MIMAT0005872,2.106
MIMAT0004591,-3.173
MIMAT0004590,-3.173
MIMAT0000232, MIMAT0004563,-3.173
MIMAT0004562,-3.173
MIMAT0004518,0.810
MIMAT0004517,-3.173
MIMAT0016907,11.561
MIMAT0016901,7.886
MIMAT0014994,-3.173
MIMAT0016913,-0.869
MIMAT0011777,4.068
MIMAT0011775,-3.173
MIMAT0005924,-3.173
MIMAT0005923,-3.173
MIMAT0005906,-3.173
MIMAT0005905,5.338
MIMAT0018939,0.933
MIMAT0019949,3.106
MIMAT0019764,-3.173
MIMAT0019200,-3.173
MIMAT0019837,3.807
MIMAT0019204,-3.173
MIMAT0019811,-3.173
MIMAT0019358,-3.173
MIMAT0015068,2.959
MIMAT0015066,-3.173
MIMAT0019017,4.095
MIMAT0019064,8.448
MIMAT0021125,0.558
MIMAT0021124,3.976
MIMAT0021079,0.784
MIMAT0021046,1.345
MIMAT0019037,1.080
MIMAT0019981,1.615
MIMAT0019982,-3.173
MIMAT0019980,-2.469
MIMAT0019825,-0.512
MIMAT0019725,-0.585
MIMAT0026555,3.007
MIMAT0026554,4.206
MIMAT0026472,2.615
MIMAT0022700,2.090
MIMAT0025846,4.997
MIMAT0025845,2.708
MIMAT0022282,1.275
MIMAT0022281,-3.173
MIMAT0022266,1.013
MIMAT0022265,-3.173
MIMAT0027560,4.057
MIMAT0027559,4.518
MIMAT0027544,3.710
MIMAT0027543,2.816
MIMAT0027528,2.030
MIMAT0027527,5.084
MIMAT0027512,5.758
MIMAT0027511,8.076
MIMAT0026617,-3.173
MIMAT0026616,0.543
MIMAT0032116,6.285
MIMAT0031892,1.933
MIMAT0031016,6.643
MIMAT0031015,0.479
MIMAT0031000,5.831
MIMAT0030999,13.018
MIMAT0030984,1.696
MIMAT0030983,-3.173
MIMAT0002861,-3.173
MIMAT0002860, MIMAT0006778,-3.173
MIMAT0000264,-3.173
MIMAT0000263,-3.173
MIMAT0000231,-3.173
MIMAT0000228,2.505
MIMAT0000093,-3.173
MIMAT0000092,4.057
MIMAT0000076,0.899
MIMAT0000075,-3.173
MIMAT0004676,2.055
MIMAT0004675,-3.173
MIMAT0004607,-2.691
MIMAT0004606,-3.173
MIMAT0003233,1.499
MIMAT0003232,-3.173
MIMAT0003215,-3.173
MIMAT0003214,2.113
MIMAT0002878,-3.173
MIMAT0002877,3.306
MIMAT0007889,4.171
MIMAT0007888,6.733
MIMAT0006790,4.271
MIMAT0006789,-1.272
MIMAT0005942,-3.173
MIMAT0005941,-3.173
MIMAT0004762,7.216
MIMAT0004761,5.061
MIMAT0004694,2.677
MIMAT0004693,-0.015
MIMAT0018072,5.177
MIMAT0018071,-0.121
MIMAT0017996,5.083
MIMAT0017995,-3.173
MIMAT0017950,-3.173
MIMAT0017392,-3.173
MIMAT0016921,4.304
MIMAT0015054,2.612
MIMAT0014999,-3.173
MIMAT0016899,-2.299
MIMAT0018950,2.603
MIMAT0019052,3.654
MIMAT0019966,3.043
MIMAT0019767,3.033
MIMAT0019826,5.037
MIMAT0019818,2.721
MIMAT0018954,-3.173
MIMAT0018938,-3.173
MIMAT0019976,-0.053
MIMAT0019961,-3.173
MIMAT0019828,-3.173
MIMAT0019714,2.224
MIMAT0022494,-3.173
MIMAT0022493,3.467
MIMAT0022478,-3.173
MIMAT0022476,-3.173
MIMAT0022298,1.225
MIMAT0022297,1.541
MIMAT0019926,0.108
MIMAT0019878,11.807
MIMAT0018986,4.855
MIMAT0019962,-3.173
MIMAT0027368,2.398
MIMAT0027367,-3.173
MIMAT0027345,2.222
MIMAT0027103,4.053
MIMAT0026743,2.098
MIMAT0026742,3.035
MIMAT0026641,-3.173
MIMAT0026640,1.635
MIMAT0022698,5.065
MIMAT0022697,-3.173
MIMAT0027624,5.017
MIMAT0027623,6.780
MIMAT0027608,-3.173
MIMAT0027607,-3.173
MIMAT0027592,5.009
MIMAT0027591,5.672
MIMAT0027576,4.300
MIMAT0027575,9.018
MIMAT0004498,2.907
MIMAT0004497,-3.173
MIMAT0002840,2.880
MIMAT0002839,-3.173
MIMAT0002820,-3.173
MIMAT0002819,2.477
MIMAT0002178,-3.173
MIMAT0002177,5.898
MIMAT0001627,0.598
MIMAT0001625,-3.173
MIMAT0005885,-3.173
MIMAT0005884,-3.173
MIMAT0005869,-3.173
MIMAT0005868,3.125
MIMAT0004587,-3.173
MIMAT0004586,-3.173
MIMAT0004559,-3.173
MIMAT0004558,3.025
MIMAT0004514,-3.173
MIMAT0004513,-3.173
MIMAT0015049,5.809
MIMAT0015086,2.109
MIMAT0016920,1.878
MIMAT0016908,-3.173
MIMAT0016862,0.090
MIMAT0015027,1.220
MIMAT0005920,2.021
MIMAT0005919,-3.173
MIMAT0005902,-3.173
MIMAT0005901,6.536
MIMAT0019021,3.621
MIMAT0018995,1.165
MIMAT0019707,3.274
MIMAT0019977,1.043
MIMAT0019722,3.519
MIMAT0019846,4.971
MIMAT0019943,0.891
MIMAT0019026,-2.840
MIMAT0015033,0.272
MIMAT0015007,1.717
MIMAT0019008,4.606
MIMAT0019053,12.416
MIMAT0021121,3.477
MIMAT0021120,4.711
MIMAT0021043,6.089
MIMAT0021042,1.680
MIMAT0019361,-3.173
MIMAT0019813,-3.173
MIMAT0019971,2.726
MIMAT0018990,-3.173
MIMAT0019781,3.729
MIMAT0019940,5.777
MIMAT0026484,0.642
MIMAT0026483,1.939
MIMAT0025858,-3.173
MIMAT0025857,-3.173
MIMAT0025842,2.118
MIMAT0025841,-3.173
MIMAT0022278,1.793
MIMAT0022277,-3.173
MIMAT0022260,7.330
MIMAT0022259,11.350
MIMAT0027556,-3.173
MIMAT0027555,3.111
MIMAT0027540,7.787
MIMAT0027539,4.632
MIMAT0027524,4.887
MIMAT0027523,1.256
MIMAT0027508,1.992
MIMAT0027507,5.353
MIMAT0026613,-0.572
MIMAT0026612,5.894
MIMAT0035703,-3.173
MIMAT0031181,0.226
MIMAT0031012,4.091
MIMAT0031011,1.204
MIMAT0030996,13.193
MIMAT0030995,2.283
MIMAT0030980,-3.173
MIMAT0030979,5.031
MIMAT0002856,-3.173
MIMAT0002855,-3.173
MIMAT0000260,-3.173
MIMAT0000259,-3.173
MIMAT0000222,1.877
MIMAT0000104,-3.173
MIMAT0000089,-3.173
MIMAT0000088,-3.173
MIMAT0000071,1.277
MIMAT0000070,-3.173
MIMAT0004672,-3.173
MIMAT0004671,2.701
MIMAT0004603,-3.173
MIMAT0004602,6.719
MIMAT0003228,5.517
MIMAT0003227,2.041
MIMAT0003164,-3.173
MIMAT0003163,-3.173
MIMAT0002874,-1.630
MIMAT0002873,-3.173
MIMAT0007885,2.232
MIMAT0007884,5.588
MIMAT0006764,1.841
MIMAT0005956,-3.173
MIMAT0005937,-3.173
MIMAT0005936,-3.173
MIMAT0004751,4.038
MIMAT0004749,0.979
MIMAT0004689,-2.627
MIMAT0004688,1.036
MIMAT0018068,12.038
MIMAT0018065,4.250
MIMAT0017992,5.005
MIMAT0017991,-3.173
MIMAT0015025,-3.173
MIMAT0015038,-1.861
MIMAT0014989,3.499
MIMAT0015005,-3.173
MIMAT0016872,1.159
MIMAT0016860,-3.173
MIMAT0019735,3.713
MIMAT0019218,4.437
MIMAT0018942,-0.974
MIMAT0019917,-3.173
MIMAT0019067,-3.173
MIMAT0019804,1.866
MIMAT0019068,1.914
MIMAT0019207,1.427
MIMAT0018982,-3.173
MIMAT0019848,4.103
MIMAT0019791,8.455
MIMAT0019716,3.283
MIMAT0022490,-3.173
MIMAT0022489,1.372
MIMAT0022473,2.012
MIMAT0022472,0.338
MIMAT0022294,2.397
MIMAT0022293,2.594
MIMAT0019835,4.872
MIMAT0019047,-3.173
MIMAT0019867,4.881
MIMAT0019692,3.120
MIMAT0027364,4.435
MIMAT0027363,5.304
MIMAT0027038,11.022
MIMAT0027037,3.028
MIMAT0026739,-3.173
MIMAT0026738,3.052
MIMAT0026637,3.319
MIMAT0026636,1.836
MIMAT0022694,5.991
MIMAT0022693,13.291
MIMAT0027620,7.003
MIMAT0027619,5.229
MIMAT0027604,3.093
MIMAT0027603,4.243
MIMAT0027588,-3.173
MIMAT0027587,2.322
MIMAT0027572,10.732
MIMAT0027571,-0.896
MIMAT0004494,-0.706
MIMAT0004493,-3.173
MIMAT0002836,-3.173
MIMAT0002834,-3.173
MIMAT0002816,5.290
MIMAT0002815,-2.914
MIMAT0002174,4.627
MIMAT0002173,4.431
MIMAT0001618,2.743
MIMAT0001545,-3.173
MIMAT0005881,1.180
MIMAT0005880,6.387
MIMAT0005865,7.670
MIMAT0005863,2.591
MIMAT0004571,-3.173
MIMAT0004570,-3.173
MIMAT0004555,-3.173
MIMAT0004554,1.208
MIMAT0004510,-3.173
MIMAT0004509,-3.173
MIMAT0016896,3.633
MIMAT0015017,4.163
MIMAT0015003,0.007
MIMAT0002830,0.763
MIMAT0015010,7.989
MIMAT0016894,0.893
MIMAT0005916,2.419
MIMAT0005915,0.877
MIMAT0005898,3.963
MIMAT0005897,1.007
MIMAT0019843,4.812
MIMAT0019225,0.825
MIMAT0018926,1.137
MIMAT0018932,3.735
MIMAT0019224,0.462
MIMAT0019965,2.914
MIMAT0019819,0.551
MIMAT0019857,-3.173
MIMAT0016912,-1.136
MIMAT0014984,4.985
MIMAT0018985,7.720
MIMAT0018967,7.357
MIMAT0021117,1.569
MIMAT0021116,-3.173
MIMAT0021039,5.653
MIMAT0021038,2.303
MIMAT0019829,1.894
MIMAT0019043,5.707
MIMAT0020603,4.642
MIMAT0019717,4.187
MIMAT0019842,1.965
MIMAT0020602,2.449
MIMAT0026480,-3.173
MIMAT0026479,2.058
MIMAT0025854,8.901
MIMAT0025853,5.457
MIMAT0025485,2.879
MIMAT0025484,-1.983
MIMAT0022274,-0.634
MIMAT0022273,-0.612
MIMAT0022256,1.466
MIMAT0022255,-0.766
MIMAT0027552,6.664
MIMAT0027551,6.282
MIMAT0027536,0.523
MIMAT0027535,0.869
MIMAT0027520,4.564
MIMAT0027519,3.517
MIMAT0027504,8.545
MIMAT0027503,5.121
MIMAT0026609,3.278
MIMAT0026608,3.908
MIMAT0031178,7.306
MIMAT0031177,2.868
MIMAT0031008,2.820
MIMAT0031007,2.644
MIMAT0030992,-3.173
MIMAT0030991,4.467
MIMAT0030429,4.301
MIMAT0030428,-3.173
MIMAT0002852, MIMAT0002857,-0.151
MIMAT0002851,1.500
MIMAT0000256,-3.173
MIMAT0000255,-3.173
MIMAT0000101,-3.173
MIMAT0000100,6.058
MIMAT0000085,2.223
MIMAT0000084,-3.173
MIMAT0000067,-3.173
MIMAT0000066,-3.173
MIMAT0004615,-1.562
MIMAT0004614,2.960
MIMAT0004599,-3.173
MIMAT0004598,-3.173
MIMAT0003223,-3.173
MIMAT0003222,-3.173
MIMAT0002891,0.714
MIMAT0002890,2.865
MIMAT0002870,-3.173
MIMAT0002869,-3.173
MIMAT0007881,12.723
MIMAT0007402,-3.173
MIMAT0005952,-3.173
MIMAT0005951,5.803
MIMAT0005933,-3.173
MIMAT0005932,-3.173
MIMAT0004702,-3.173
MIMAT0004701,-3.173
MIMAT0004685,-1.306
MIMAT0004683,-3.173
MIMAT0018004,4.113
MIMAT0018003,6.010
MIMAT0017988,-3.173
MIMAT0017987,4.372
MIMAT0016914,2.020
MIMAT0015058,9.164
MIMAT0016917,-3.173
MIMAT0014996,6.943
MIMAT0015011,-3.173
MIMAT0015048,3.023
MIMAT0019808,6.835
MIMAT0019896,-3.173
MIMAT0019973,-3.173
MIMAT0019220,-3.173
MIMAT0019872,-3.173
MIMAT0019951,-3.173
MIMAT0019005,-0.443
MIMAT0019799,0.511
MIMAT0019918,-3.173
MIMAT0019784,-3.173
MIMAT0019745,-3.173
MIMAT0019041,9.714
MIMAT0022486,-3.173
MIMAT0022485,-3.173
MIMAT0022469,-3.173
MIMAT0022468,-0.225
MIMAT0022290,4.517
MIMAT0022289,-3.173
MIMAT0019360,-0.035
MIMAT0019948,-3.173
MIMAT0019761,-3.173
MIMAT0019873,-3.173
MIMAT0027360,5.974
MIMAT0027359,13.136
MIMAT0027027,3.964
MIMAT0027026,4.917
MIMAT0026735,-3.173
MIMAT0026734,-3.173
MIMAT0026625,-3.173
MIMAT0026624,-3.173
MIMAT0022502,-3.173
MIMAT0022501,-3.173
MIMAT0032026,-3.173
MIMAT0027616,7.946
MIMAT0027615,3.096
MIMAT0027600,11.571
MIMAT0027599,3.472
MIMAT0027584,0.961
MIMAT0027583,7.324
MIMAT0027568,-3.173
MIMAT0027567,3.023
MIMAT0004490,-3.173
MIMAT0004489,0.275
MIMAT0002828,2.353
MIMAT0002827,-3.173
MIMAT0002811,-3.173
MIMAT0002810,1.312
MIMAT0002170,-3.173
MIMAT0001639,2.738
MIMAT0001532,-3.173
MIMAT0001413,-3.173
MIMAT0005877,2.621
MIMAT0005876,3.930
MIMAT0005827,3.038
MIMAT0005826,6.275
MIMAT0004567,-3.173
MIMAT0004566,-1.068
MIMAT0004550,-3.173
MIMAT0004549,-3.173
MIMAT0004506,0.881
MIMAT0004505,-3.173
MIMAT0016886,-3.173
MIMAT0015082,10.660
MIMAT0013771,3.253
MIMAT0012735,7.112
MIMAT0016881,4.050
MIMAT0015057,4.950
MIMAT0005912,-3.173
MIMAT0005909,-3.173
MIMAT0005894,-3.173
MIMAT0005893,-3.173
MIMAT0019748,-3.173
MIMAT0019968,-3.173
MIMAT0019228,1.025
MIMAT0019892,5.466
MIMAT0018949,7.755
MIMAT0019897,-3.173
MIMAT0018988,-3.173
MIMAT0019762,-3.173
MIMAT0015083,1.814
MIMAT0015019,4.831
MIMAT0019836,5.740
MIMAT0019073,7.789
MIMAT0021084,-3.173
MIMAT0021083,-3.173
MIMAT0021035,-3.173
MIMAT0021034,2.240
MIMAT0019942,2.219
MIMAT0019801,-0.585
MIMAT0019075,4.122
MIMAT0019932,3.577
MIMAT0018929,8.690
MIMAT0019922,3.931
MIMAT0026476,-3.173
MIMAT0026475,5.899
MIMAT0025850,-3.173
MIMAT0025849,-3.173
MIMAT0025481,2.598
MIMAT0025480,-3.173
MIMAT0022270,-3.173
MIMAT0022269,-3.173
MIMAT0021129,4.414
MIMAT0021128,5.862
MIMAT0027548,7.027
MIMAT0027547,3.937
MIMAT0027532,11.235
MIMAT0027531,2.316
MIMAT0027516,7.810
MIMAT0027515,1.553
MIMAT0027500,8.486
MIMAT0027499,3.900
MIMAT0026605,1.223
MIMAT0026559,0.435
MIMAT0031120,3.213
MIMAT0031119,5.745
MIMAT0031004,2.085
MIMAT0031003,-3.173
MIMAT0030988,-3.173
MIMAT0030987,3.157
MIMAT0030425,-3.173
MIMAT0030424,3.333
MIMAT0002848,-3.173
MIMAT0002847,3.010
MIMAT0000251,-3.173
MIMAT0000245,4.039
MIMAT0000097,0.253
MIMAT0000096,1.380
MIMAT0000080,5.859
MIMAT0000079,1.731
MIMAT0000063,0.100
MIMAT0000062,1.649
MIMAT0004611,2.152
MIMAT0004610,6.519
MIMAT0004595,7.563
MIMAT0004594,-3.173
MIMAT0003219,-3.173
MIMAT0003218,4.086
MIMAT0002882,-3.173
MIMAT0002881,-3.173
MIMAT0002866,-1.166
MIMAT0002864,-3.173
MIMAT0007399,0.363
MIMAT0007349,3.632
MIMAT0005948,-0.410
MIMAT0005945,1.512
MIMAT0005929,7.694
MIMAT0005928,-3.173
MIMAT0004698,-3.173
MIMAT0004697,-3.173
MIMAT0004680,1.882
MIMAT0004679,5.258
MIMAT0018000,2.518
MIMAT0017999,3.874
MIMAT0017984,-3.173
MIMAT0017983,1.408
MIMAT0014981,2.353
MIMAT0016858,2.616
MIMAT0016850,1.331
MIMAT0016893,-3.173
MIMAT0015060,-3.173
MIMAT0007892,11.366
MIMAT0019925,4.691
MIMAT0019810,5.780
MIMAT0019199,-3.173
MIMAT0019744,4.535
MIMAT0019832,-0.612
MIMAT0019805,-3.173
MIMAT0019070,-1.661
MIMAT0019894,2.786
MIMAT0019232,3.226
MIMAT0019223,2.588
MIMAT0019236,-3.173
MIMAT0019862,5.764
MIMAT0022482,-3.173
MIMAT0022481,-3.173
MIMAT0022302,-3.173
MIMAT0022301,-3.173
MIMAT0022286,5.509
MIMAT0022285,-3.173
MIMAT0019785,-3.173
MIMAT0019954,2.533
MIMAT0019796,-3.173
MIMAT0019864,-3.173
MIMAT0027356,5.341
MIMAT0027355,12.374
