MIMAT0004502,-0.332612373
MIMAT0004501,-0.332612373
MIMAT0002844,3.055870175
MIMAT0002843,-0.332612373
MIMAT0002824,6.788769217
MIMAT0002823,4.383854375
MIMAT0002807,5.967886379
MIMAT0002806,5.842152091
MIMAT0001635,3.741131326
MIMAT0001631,10.35301507
MIMAT0005890,-0.332612373
MIMAT0005889,-0.332612373
MIMAT0005873,-0.332612373
MIMAT0005872,-0.332612373
MIMAT0004591,-0.332612373
MIMAT0004590,-0.332612373
MIMAT0000232, MIMAT0004563,-0.332612373
MIMAT0004562,2.846541409
MIMAT0004518,-0.332612373
MIMAT0004517,5.335551769
MIMAT0016907,11.51812447
MIMAT0016901,7.627778667
MIMAT0014994,-0.332612373
MIMAT0016913,-0.332612373
MIMAT0011777,2.063513314
MIMAT0011775,4.214196088
MIMAT0005924,-0.332612373
MIMAT0005923,-0.332612373
MIMAT0005906,-0.332612373
MIMAT0005905,6.563431483
MIMAT0018939,-0.332612373
MIMAT0019949,-0.332612373
MIMAT0019764,-0.332612373
MIMAT0019200,-0.332612373
MIMAT0019837,1.630949296
MIMAT0019204,-0.332612373
MIMAT0019811,1.982526801
MIMAT0019358,-0.332612373
MIMAT0015068,-0.332612373
MIMAT0015066,4.861638481
MIMAT0019017,5.790603049
MIMAT0019064,12.52717503
MIMAT0021125,3.505774371
MIMAT0021124,-0.332612373
MIMAT0021079,-0.332612373
MIMAT0021046,-0.332612373
MIMAT0019037,-0.332612373
MIMAT0019981,-0.332612373
MIMAT0019982,3.756715148
MIMAT0019980,-0.332612373
MIMAT0019825,-0.332612373
MIMAT0019725,2.726030842
MIMAT0026555,3.194256044
MIMAT0026554,-0.332612373
MIMAT0026472,-0.332612373
MIMAT0022700,-0.332612373
MIMAT0025846,8.655697723
MIMAT0025845,-0.332612373
MIMAT0022282,-0.332612373
MIMAT0022281,-0.332612373
MIMAT0022266,-0.332612373
MIMAT0022265,-0.332612373
MIMAT0027560,5.882672625
MIMAT0027559,4.152305342
MIMAT0027544,6.884800963
MIMAT0027543,3.284954905
MIMAT0027528,-0.332612373
MIMAT0027527,5.3029356
MIMAT0027512,6.704761246
MIMAT0027511,7.396116354
MIMAT0026617,-0.332612373
MIMAT0026616,-0.332612373
MIMAT0032116,6.871239755
MIMAT0031892,-0.332612373
MIMAT0031016,7.018289838
MIMAT0031015,3.343079001
MIMAT0031000,9.045145468
MIMAT0030999,12.79575602
MIMAT0030984,-0.332612373
MIMAT0030983,-0.332612373
MIMAT0002861,5.286082535
MIMAT0002860, MIMAT0006778,5.255130846
MIMAT0000264,5.707473392
MIMAT0000263,5.23857739
MIMAT0000231,4.948513383
MIMAT0000228,5.451473206
MIMAT0000093,2.801624451
MIMAT0000092,8.969156712
MIMAT0000076,4.37658322
MIMAT0000075,-0.332612373
MIMAT0004676,-0.332612373
MIMAT0004675,-0.332612373
MIMAT0004607,4.552800761
MIMAT0004606,-0.332612373
MIMAT0003233,4.769882697
MIMAT0003232,-0.332612373
MIMAT0003215,-0.332612373
MIMAT0003214,-0.332612373
MIMAT0002878,-0.332612373
MIMAT0002877,5.044677182
MIMAT0007889,6.195338677
MIMAT0007888,6.669490812
MIMAT0006790,5.11660749
MIMAT0006789,3.077998284
MIMAT0005942,5.051576192
MIMAT0005941,-0.332612373
MIMAT0004762,8.173685831
MIMAT0004761,5.173525123
MIMAT0004694,7.161821772
MIMAT0004693,3.821078407
MIMAT0018072,7.144720401
MIMAT0018071,4.806100404
MIMAT0017996,5.987730171
MIMAT0017995,-0.332612373
