MIMAT0004502,6.49553408
MIMAT0004501,6.186760425
MIMAT0002844,5.472809977
MIMAT0002843,6.283813745
MIMAT0002824,6.809883785
MIMAT0002823,5.351572535
MIMAT0002807,5.728716546
MIMAT0002806,6.683241394
MIMAT0001635,6.349650878
MIMAT0001631,7.175133259
MIMAT0005890,5.704033095
MIMAT0005889,6.430504841
MIMAT0005873,6.021906657
MIMAT0005872,5.8367946
MIMAT0004591,5.997449627
MIMAT0004590,0.818518518
MIMAT0000232, MIMAT0004563,5.592174958
MIMAT0004562,5.193779378
MIMAT0004518,4.365780163
MIMAT0004517,5.238439943
MIMAT0016907,11.22498552
MIMAT0016901,7.910381387
MIMAT0014994,6.166185415
MIMAT0016913,4.873172106
MIMAT0011777,0.818518518
MIMAT0011775,5.856359527
MIMAT0005924,4.298177866
MIMAT0005923,5.998769238
MIMAT0005906,0.818518518
MIMAT0005905,6.515898006
MIMAT0018939,5.153814179
MIMAT0019949,0.818518518
MIMAT0019764,0.818518518
MIMAT0019200,4.612477329
MIMAT0019837,5.295260187
MIMAT0019204,0.818518518
MIMAT0019811,3.726183153
MIMAT0019358,4.252039532
MIMAT0015068,5.918866531
MIMAT0015066,0.818518518
MIMAT0019017,5.210029524
MIMAT0019064,10.69797818
MIMAT0021125,3.561355819
MIMAT0021124,5.339550091
MIMAT0021079,4.566478908
MIMAT0021046,5.145404921
MIMAT0019037,0.818518518
MIMAT0019981,0.818518518
MIMAT0019982,0.818518518
MIMAT0019980,4.974792559
MIMAT0019825,6.420149227
MIMAT0019725,5.8497935
MIMAT0026555,3.660651593
MIMAT0026554,5.093386581
MIMAT0026472,0.818518518
MIMAT0022700,0.818518518
MIMAT0025846,8.623115097
MIMAT0025845,3.753303908
MIMAT0022282,4.774954851
MIMAT0022281,0.818518518
MIMAT0022266,5.948396833
MIMAT0022265,4.571808019
MIMAT0027560,5.674373953
MIMAT0027559,3.96138528
MIMAT0027544,5.8442315
MIMAT0027543,4.547645433
MIMAT0027528,5.604008128
MIMAT0027527,5.828158384
MIMAT0027512,6.820256707
MIMAT0027511,7.575228075
MIMAT0026617,5.35622677
MIMAT0026616,4.155272491
MIMAT0032116,6.351717565
MIMAT0031892,2.43225996
MIMAT0031016,7.679907025
MIMAT0031015,5.986114293
MIMAT0031000,8.777176119
MIMAT0030999,12.98483467
MIMAT0030984,6.507957608
MIMAT0030983,3.152052454
MIMAT0002861,6.453726573
MIMAT0002860, MIMAT0006778,4.305689051
MIMAT0000264,5.498873541
MIMAT0000263,5.101505717
MIMAT0000231,4.90416964
MIMAT0000228,6.148594087
MIMAT0000093,6.03489597
MIMAT0000092,6.812734468
MIMAT0000076,5.989777997
MIMAT0000075,0.818518518
MIMAT0004676,0.818518518
MIMAT0004675,4.603696056
MIMAT0004607,5.044776944
MIMAT0004606,3.657311994
MIMAT0003233,0.818518518
MIMAT0003232,0.818518518
MIMAT0003215,4.809498331
MIMAT0003214,4.603696056
MIMAT0002878,0.818518518
MIMAT0002877,4.55124629
MIMAT0007889,6.211081007
MIMAT0007888,6.275572486
MIMAT0006790,7.015107761
MIMAT0006789,5.029228821
MIMAT0005942,0.818518518
MIMAT0005941,5.241787075
