MIMAT0004502,-6.021
MIMAT0004501,-6.021
MIMAT0002844,2.057
MIMAT0002843,-6.021
MIMAT0002824,5.312
MIMAT0002823,-0.049
MIMAT0002807,5.368
MIMAT0002806,-6.021
MIMAT0001635,-6.021
MIMAT0001631,-6.021
MIMAT0005890,-6.021
MIMAT0005889,-6.021
MIMAT0005873,-0.485
MIMAT0005872,2.252
MIMAT0004591,-0.406
MIMAT0004590,0.228
MIMAT0000232, MIMAT0004563,-6.021
MIMAT0004562,-6.021
MIMAT0004518,0.561
MIMAT0004517,-6.021
MIMAT0016907,11.033
MIMAT0016901,8.014
MIMAT0014994,0.707
MIMAT0016913,1.814
MIMAT0011777,2.720
MIMAT0011775,2.427
MIMAT0005924,-5.908
MIMAT0005923,-1.432
MIMAT0005906,-6.021
MIMAT0005905,5.065
MIMAT0018939,-6.021
MIMAT0019949,1.157
MIMAT0019764,-6.021
MIMAT0019200,-6.021
MIMAT0019837,4.326
MIMAT0019204,-6.021
MIMAT0019811,0.887
MIMAT0019358,-1.283
MIMAT0015068,1.868
MIMAT0015066,-0.391
MIMAT0019017,4.058
MIMAT0019064,6.979
MIMAT0021125,1.081
MIMAT0021124,4.002
MIMAT0021079,0.089
MIMAT0021046,-6.021
MIMAT0019037,-6.021
MIMAT0019981,-1.830
MIMAT0019982,-6.021
MIMAT0019980,-1.943
MIMAT0019825,-6.021
MIMAT0019725,0.875
MIMAT0026555,0.730
MIMAT0026554,3.588
MIMAT0026472,1.741
MIMAT0022700,-6.021
MIMAT0025846,4.125
MIMAT0025845,3.599
MIMAT0022282,-6.021
MIMAT0022281,-0.413
MIMAT0022266,-6.021
MIMAT0022265,-6.021
MIMAT0027560,3.374
MIMAT0027559,3.741
MIMAT0027544,3.285
MIMAT0027543,3.111
MIMAT0027528,1.856
MIMAT0027527,4.254
MIMAT0027512,5.438
MIMAT0027511,6.289
MIMAT0026617,-3.401
MIMAT0026616,0.764
MIMAT0032116,5.496
MIMAT0031892,-0.668
MIMAT0031016,6.689
MIMAT0031015,-6.021
MIMAT0031000,5.547
MIMAT0030999,12.864
MIMAT0030984,1.834
MIMAT0030983,-6.021
MIMAT0002861,-6.021
MIMAT0002860, MIMAT0006778,-6.021
MIMAT0000264,-0.884
MIMAT0000263,1.513
MIMAT0000231,2.359
MIMAT0000228,3.213
MIMAT0000093,-0.897
MIMAT0000092,3.723
MIMAT0000076,-6.021
MIMAT0000075,-6.021
MIMAT0004676,2.684
MIMAT0004675,-6.021
MIMAT0004607,1.821
MIMAT0004606,-6.021
MIMAT0003233,0.187
MIMAT0003232,-6.021
MIMAT0003215,-6.021
MIMAT0003214,2.522
MIMAT0002878,0.861
MIMAT0002877,3.365
MIMAT0007889,3.066
MIMAT0007888,5.549
MIMAT0006790,4.247
MIMAT0006789,1.817
MIMAT0005942,1.236
MIMAT0005941,0.639
MIMAT0004762,6.917
MIMAT0004761,5.687
MIMAT0004694,2.491
MIMAT0004693,1.863
MIMAT0018072,5.781
MIMAT0018071,1.167
MIMAT0017996,4.494
MIMAT0017995,-6.021
MIMAT0017950,-6.021
MIMAT0017392,-6.021
MIMAT0016921,4.117
MIMAT0015054,3.619
MIMAT0014999,-1.066
MIMAT0016899,-6.021
MIMAT0018950,-6.021
MIMAT0019052,2.009
MIMAT0019966,2.427
MIMAT0019767,2.994
MIMAT0019826,4.268
MIMAT0019818,-0.975
MIMAT0018954,-6.021
MIMAT0018938,-6.021
MIMAT0019976,-2.108
MIMAT0019961,-6.021
MIMAT0019828,-1.075
MIMAT0019714,-4.359
MIMAT0022494,-6.021
MIMAT0022493,-6.021
MIMAT0022478,-6.021
MIMAT0022476,-6.021
MIMAT0022298,-6.021
MIMAT0022297,2.770
MIMAT0019926,-6.021
MIMAT0019878,10.247
MIMAT0018986,5.527
MIMAT0019962,-6.021
MIMAT0027368,0.429
MIMAT0027367,-6.021
MIMAT0027345,1.903
MIMAT0027103,3.473
MIMAT0026743,-0.289
MIMAT0026742,2.334
MIMAT0026641,0.564
MIMAT0026640,-6.021
MIMAT0022698,4.415
MIMAT0022697,-1.941
MIMAT0027624,4.784
MIMAT0027623,6.205
MIMAT0027608,-3.894
MIMAT0027607,-6.021
MIMAT0027592,5.298
MIMAT0027591,5.409
MIMAT0027576,3.269
MIMAT0027575,6.135
MIMAT0004498,3.331
MIMAT0004497,-6.021
MIMAT0002840,-6.021
MIMAT0002839,-6.021
MIMAT0002820,-0.582
MIMAT0002819,2.131
MIMAT0002178,-6.021
MIMAT0002177,5.077
MIMAT0001627,-6.021
MIMAT0001625,-6.021
MIMAT0005885,-0.019
MIMAT0005884,-6.021
MIMAT0005869,-6.021
MIMAT0005868,2.273
MIMAT0004587,-6.021
MIMAT0004586,-6.021
MIMAT0004559,-6.021
MIMAT0004558,1.797
MIMAT0004514,-6.021
MIMAT0004513,-6.021
MIMAT0015049,4.876
MIMAT0015086,-6.021
MIMAT0016920,-6.021
MIMAT0016908,-6.021
MIMAT0016862,0.337
MIMAT0015027,1.839
MIMAT0005920,0.642
MIMAT0005919,-6.021
MIMAT0005902,0.275
MIMAT0005901,5.341
MIMAT0019021,3.594
MIMAT0018995,0.506
MIMAT0019707,3.279
MIMAT0019977,-6.021
MIMAT0019722,1.485
MIMAT0019846,3.286
MIMAT0019943,-6.021
MIMAT0019026,0.025
MIMAT0015033,-0.160
MIMAT0015007,-6.021
MIMAT0019008,3.273
MIMAT0019053,11.875
MIMAT0021121,1.855
MIMAT0021120,4.243
MIMAT0021043,5.594
MIMAT0021042,-6.021
MIMAT0019361,-0.208
MIMAT0019813,-1.965
MIMAT0019971,2.837
MIMAT0018990,-6.021
MIMAT0019781,2.179
MIMAT0019940,5.192
MIMAT0026484,-6.021
MIMAT0026483,0.577
MIMAT0025858,-0.644
MIMAT0025857,-0.841
MIMAT0025842,0.870
MIMAT0025841,-0.491
MIMAT0022278,-6.021
MIMAT0022277,-6.021
MIMAT0022260,7.112
MIMAT0022259,9.200
MIMAT0027556,1.418
MIMAT0027555,2.990
MIMAT0027540,7.942
MIMAT0027539,3.671
MIMAT0027524,4.544
MIMAT0027523,0.613
MIMAT0027508,1.630
MIMAT0027507,5.029
MIMAT0026613,-6.021
MIMAT0026612,5.366
MIMAT0035703,-6.021
MIMAT0031181,-6.021
MIMAT0031012,3.719
MIMAT0031011,-3.624
MIMAT0030996,12.382
MIMAT0030995,-6.021
MIMAT0030980,-6.021
MIMAT0030979,4.437
MIMAT0002856,-3.345
MIMAT0002855,-6.021
MIMAT0000260,-6.021
MIMAT0000259,-6.021
MIMAT0000222,2.142
MIMAT0000104,-6.021
MIMAT0000089,-6.021
MIMAT0000088,-3.232
MIMAT0000071,-6.021
MIMAT0000070,-6.021
MIMAT0004672,1.265
MIMAT0004671,2.161
MIMAT0004603,0.244
MIMAT0004602,6.512
MIMAT0003228,5.379
MIMAT0003227,-0.504
MIMAT0003164,-6.021
MIMAT0003163,0.238
MIMAT0002874,0.285
MIMAT0002873,-6.021
MIMAT0007885,-1.178
MIMAT0007884,4.678
MIMAT0006764,-1.698
MIMAT0005956,-6.021
MIMAT0005937,-6.021
MIMAT0005936,-6.021
MIMAT0004751,3.273
MIMAT0004749,-2.597
MIMAT0004689,-6.021
MIMAT0004688,-6.021
MIMAT0018068,10.965
MIMAT0018065,4.099
MIMAT0017992,4.107
MIMAT0017991,-0.743
MIMAT0015025,-6.021
MIMAT0015038,-6.021
MIMAT0014989,3.019
MIMAT0015005,1.352
MIMAT0016872,-0.299
MIMAT0016860,0.376
MIMAT0019735,0.624
MIMAT0019218,1.968
MIMAT0018942,-6.021
MIMAT0019917,-6.021
MIMAT0019067,-6.021
MIMAT0019804,-6.021
MIMAT0019068,2.857
MIMAT0019207,-1.135
MIMAT0018982,-6.021
MIMAT0019848,2.716
MIMAT0019791,7.882
MIMAT0019716,-0.168
MIMAT0022490,-6.021
MIMAT0022489,-0.257
MIMAT0022473,1.126
MIMAT0022472,-6.021
MIMAT0022294,3.399
MIMAT0022293,-6.021
MIMAT0019835,4.958
MIMAT0019047,-0.475
MIMAT0019867,3.618
MIMAT0019692,2.536
MIMAT0027364,3.749
MIMAT0027363,5.750
MIMAT0027038,10.639
MIMAT0027037,3.497
MIMAT0026739,-6.021
MIMAT0026738,1.113
MIMAT0026637,2.491
MIMAT0026636,2.094
MIMAT0022694,5.069
MIMAT0022693,12.400
MIMAT0027620,6.973
MIMAT0027619,4.396
MIMAT0027604,2.673
MIMAT0027603,3.455
MIMAT0027588,1.157
MIMAT0027587,-0.375
MIMAT0027572,10.907
MIMAT0027571,-6.021
MIMAT0004494,0.170
MIMAT0004493,-6.021
MIMAT0002836,-1.060
MIMAT0002834,0.126
MIMAT0002816,4.401
MIMAT0002815,1.647
MIMAT0002174,4.000
MIMAT0002173,4.337
MIMAT0001618,1.249
MIMAT0001545,-4.420
MIMAT0005881,0.888
MIMAT0005880,-1.791
MIMAT0005865,7.802
MIMAT0005863,2.093
MIMAT0004571,-6.021
MIMAT0004570,-6.021
MIMAT0004555,-6.021
MIMAT0004554,1.632
MIMAT0004510,-6.021
MIMAT0004509,-6.021
MIMAT0016896,3.217
MIMAT0015017,3.711
MIMAT0015003,-6.021
MIMAT0002830,-6.021
