MIMAT0004502,-0.953
MIMAT0004501,-1.598
MIMAT0002844,2.542
MIMAT0002843,-3.992
MIMAT0002824,5.718
MIMAT0002823,1.128
MIMAT0002807,5.327
MIMAT0002806,0.866
MIMAT0001635,0.739
MIMAT0001631,3.255
MIMAT0005890,-4.396
MIMAT0005889,-0.258
MIMAT0005873,-4.396
MIMAT0005872,2.595
MIMAT0004591,-4.396
MIMAT0004590,-1.480
MIMAT0000232, MIMAT0004563,-4.396
MIMAT0004562,-4.396
MIMAT0004518,-0.554
MIMAT0004517,-2.359
MIMAT0016907,11.068
MIMAT0016901,7.337
MIMAT0014994,1.573
MIMAT0016913,3.510
MIMAT0011777,3.501
MIMAT0011775,2.554
MIMAT0005924,-4.396
MIMAT0005923,-0.189
MIMAT0005906,-4.396
MIMAT0005905,4.443
MIMAT0018939,-4.396
MIMAT0019949,1.914
MIMAT0019764,-4.396
MIMAT0019200,-4.396
MIMAT0019837,4.276
MIMAT0019204,-4.396
MIMAT0019811,1.232
MIMAT0019358,-4.396
MIMAT0015068,1.728
MIMAT0015066,-4.396
MIMAT0019017,3.854
MIMAT0019064,8.085
MIMAT0021125,0.954
MIMAT0021124,3.511
MIMAT0021079,-0.945
MIMAT0021046,-4.396
MIMAT0019037,-4.396
MIMAT0019981,-4.396
MIMAT0019982,-2.409
MIMAT0019980,-4.396
MIMAT0019825,0.581
MIMAT0019725,-4.396
MIMAT0026555,1.858
MIMAT0026554,1.974
MIMAT0026472,-4.396
MIMAT0022700,-4.396
MIMAT0025846,5.012
MIMAT0025845,2.520
MIMAT0022282,-4.396
MIMAT0022281,-4.396
MIMAT0022266,-4.396
MIMAT0022265,-4.396
MIMAT0027560,4.067
MIMAT0027559,3.657
MIMAT0027544,3.924
MIMAT0027543,3.329
MIMAT0027528,2.451
MIMAT0027527,4.492
MIMAT0027512,5.822
MIMAT0027511,7.549
MIMAT0026617,-0.035
MIMAT0026616,-4.396
MIMAT0032116,5.901
MIMAT0031892,-0.309
MIMAT0031016,6.705
MIMAT0031015,-2.289
MIMAT0031000,5.219
MIMAT0030999,12.818
MIMAT0030984,-4.396
MIMAT0030983,-4.396
MIMAT0002861,-4.396
MIMAT0002860, MIMAT0006778,-2.463
MIMAT0000264,0.375
MIMAT0000263,0.131
MIMAT0000231,3.010
MIMAT0000228,3.880
MIMAT0000093,1.902
MIMAT0000092,5.413
MIMAT0000076,-4.396
MIMAT0000075,-4.396
MIMAT0004676,2.187
MIMAT0004675,1.491
MIMAT0004607,2.336
MIMAT0004606,-4.396
MIMAT0003233,0.858
MIMAT0003232,-4.396
MIMAT0003215,-4.396
MIMAT0003214,2.220
MIMAT0002878,1.436
MIMAT0002877,4.472
MIMAT0007889,3.521
