MIMAT0004502,0.609248839
MIMAT0004501,0.609248839
MIMAT0002844,0.609248839
MIMAT0002843,0.609248839
MIMAT0002824,0.609248839
MIMAT0002823,0.609248839
MIMAT0002807,0.609248839
MIMAT0002806,0.609248839
MIMAT0001635,0.609248839
MIMAT0001631,6.672667542
MIMAT0005890,4.684546564
MIMAT0005889,0.609248839
MIMAT0005873,0.609248839
MIMAT0005872,0.609248839
MIMAT0004591,0.609248839
MIMAT0004590,0.609248839
MIMAT0000232, MIMAT0004563,0.609248839
MIMAT0004562,0.609248839
MIMAT0004518,0.609248839
MIMAT0004517,0.609248839
MIMAT0016907,11.78958927
MIMAT0016901,7.664032157
MIMAT0014994,0.609248839
MIMAT0016913,0.609248839
MIMAT0011777,0.609248839
MIMAT0011775,3.985883044
MIMAT0005924,2.595789019
MIMAT0005923,3.714768527
MIMAT0005906,0.609248839
MIMAT0005905,5.035611224
MIMAT0018939,0.609248839
MIMAT0019949,0.609248839
MIMAT0019764,0.609248839
MIMAT0019200,0.609248839
MIMAT0019837,0.609248839
MIMAT0019204,0.609248839
MIMAT0019811,0.609248839
MIMAT0019358,0.609248839
MIMAT0015068,5.372092732
MIMAT0015066,2.176801588
MIMAT0019017,0.609248839
MIMAT0019064,5.494616496
MIMAT0021125,0.609248839
MIMAT0021124,0.609248839
MIMAT0021079,0.609248839
MIMAT0021046,0.609248839
MIMAT0019037,5.196268418
MIMAT0019981,3.587163409
MIMAT0019982,0.609248839
MIMAT0019980,0.609248839
MIMAT0019825,4.175290087
MIMAT0019725,1.496021372
MIMAT0026555,0.609248839
MIMAT0026554,8.005830717
MIMAT0026472,6.45928474
MIMAT0022700,0.609248839
MIMAT0025846,6.532164644
MIMAT0025845,6.001202279
MIMAT0022282,3.015492968
MIMAT0022281,0.609248839
MIMAT0022266,5.047046178
MIMAT0022265,0.609248839
MIMAT0027560,0.609248839
MIMAT0027559,0.609248839
MIMAT0027544,0.609248839
MIMAT0027543,5.110471723
