MIMAT0004502,-0.427304079
MIMAT0004501,3.682907135
MIMAT0002844,4.740018921
MIMAT0002843,-0.427304079
MIMAT0002824,6.422595129
MIMAT0002823,2.683855801
MIMAT0002807,5.745037215
MIMAT0002806,5.782467229
MIMAT0001635,2.511521799
MIMAT0001631,4.728658822
MIMAT0005890,4.128365468
MIMAT0005889,-0.427304079
MIMAT0005873,-0.427304079
MIMAT0005872,1.574725087
MIMAT0004591,1.536107157
MIMAT0004590,3.95642302
MIMAT0000232, MIMAT0004563,-0.427304079
MIMAT0004562,4.218028098
MIMAT0004518,-0.427304079
MIMAT0004517,6.2137695
MIMAT0016907,10.91218589
MIMAT0016901,7.563955677
MIMAT0014994,2.759446837
MIMAT0016913,0.421638284
MIMAT0011777,5.076899969
MIMAT0011775,-0.427304079
MIMAT0005924,-0.427304079
MIMAT0005923,1.032589128
MIMAT0005906,1.215656208
MIMAT0005905,5.627917176
MIMAT0018939,-0.427304079
MIMAT0019949,4.949423881
MIMAT0019764,-0.427304079
MIMAT0019200,4.449330734
MIMAT0019837,4.721644664
MIMAT0019204,-0.427304079
MIMAT0019811,-0.427304079
MIMAT0019358,-0.427304079
MIMAT0015068,-0.427304079
MIMAT0015066,3.491210008
MIMAT0019017,-0.427304079
MIMAT0019064,10.90242657
MIMAT0021125,2.967253963
MIMAT0021124,4.293134738
MIMAT0021079,-0.427304079
MIMAT0021046,-0.427304079
MIMAT0019037,-0.427304079
MIMAT0019981,-0.427304079
MIMAT0019982,-0.427304079
MIMAT0019980,-0.427304079
MIMAT0019825,3.13684968
MIMAT0019725,-0.427304079
MIMAT0026555,-0.427304079
MIMAT0026554,-0.427304079
MIMAT0026472,-0.427304079
MIMAT0022700,-0.427304079
MIMAT0025846,7.670986929
MIMAT0025845,-0.427304079
MIMAT0022282,-0.427304079
MIMAT0022281,-0.427304079
MIMAT0022266,5.829403557
MIMAT0022265,0.601088262
MIMAT0027560,-0.427304079
MIMAT0027559,3.089459965
MIMAT0027544,5.327750926
MIMAT0027543,1.836475527
MIMAT0027528,-0.427304079
MIMAT0027527,6.396273467
MIMAT0027512,3.405465452
MIMAT0027511,8.058427276
MIMAT0026617,-0.427304079
MIMAT0026616,-0.427304079
MIMAT0032116,4.451639465
MIMAT0031892,-0.427304079
MIMAT0031016,6.406347958
MIMAT0031015,3.704353719
MIMAT0031000,7.360231167
MIMAT0030999,12.36342961
MIMAT0030984,-0.427304079
MIMAT0030983,0.386548925
MIMAT0002861,5.673914208
MIMAT0002860, MIMAT0006778,-0.427304079
MIMAT0000264,-0.427304079
MIMAT0000263,-0.427304079
MIMAT0000231,-0.427304079
MIMAT0000228,-0.427304079
MIMAT0000093,-0.427304079
MIMAT0000092,5.440414508
MIMAT0000076,1.007695032
MIMAT0000075,-0.427304079
MIMAT0004676,2.065687335
MIMAT0004675,-0.427304079
MIMAT0004607,3.790510578
MIMAT0004606,5.323124222
MIMAT0003233,-0.427304079
MIMAT0003232,-0.427304079
MIMAT0003215,-0.427304079
MIMAT0003214,-0.427304079
MIMAT0002878,-0.427304079
MIMAT0002877,4.342766428
MIMAT0007889,6.304937982
MIMAT0007888,6.633462743
MIMAT0006790,2.135404818
MIMAT0006789,-0.427304079
MIMAT0005942,-0.427304079
MIMAT0005941,-0.427304079
MIMAT0004762,8.103700438
MIMAT0004761,0.866701969
MIMAT0004694,5.000289691
MIMAT0004693,3.344957438
MIMAT0018072,5.518627557
MIMAT0018071,3.825583086
MIMAT0017996,5.852384682
MIMAT0017995,-0.427304079
MIMAT0017950,-0.427304079
MIMAT0017392,-0.427304079
MIMAT0016921,3.240670905
MIMAT0015054,4.189616399
MIMAT0014999,-0.427304079
MIMAT0016899,-0.427304079
MIMAT0018950,-0.427304079
MIMAT0019052,7.344449673
MIMAT0019966,-0.427304079
MIMAT0019767,-0.427304079
MIMAT0019826,6.290437589
MIMAT0019818,-0.427304079
MIMAT0018954,-0.427304079
MIMAT0018938,-0.427304079
MIMAT0019976,-0.427304079
MIMAT0019961,5.204887637
MIMAT0019828,-0.427304079
MIMAT0019714,-0.427304079
MIMAT0022494,3.710826389
MIMAT0022493,-0.427304079
MIMAT0022478,-0.427304079
MIMAT0022476,-0.427304079
MIMAT0022298,-0.427304079
MIMAT0022297,-0.427304079
MIMAT0019926,-0.427304079
MIMAT0019878,11.9195045
MIMAT0018986,5.072893432
MIMAT0019962,-0.427304079
MIMAT0027368,-0.427304079
MIMAT0027367,-0.427304079
MIMAT0027345,4.830288178
MIMAT0027103,4.395711521
MIMAT0026743,-0.427304079
MIMAT0026742,-0.427304079
MIMAT0026641,-0.427304079
MIMAT0026640,2.064882402
MIMAT0022698,5.64801333
MIMAT0022697,-0.427304079
MIMAT0027624,4.616254347
MIMAT0027623,7.889609384
MIMAT0027608,-0.427304079
MIMAT0027607,2.901136049
MIMAT0027592,4.373383606
MIMAT0027591,4.952557358
MIMAT0027576,6.083893683
MIMAT0027575,8.239902291
MIMAT0004498,-0.427304079
MIMAT0004497,-0.427304079
MIMAT0002840,-0.427304079
MIMAT0002839,-0.427304079
MIMAT0002820,-0.427304079
MIMAT0002819,4.2151318
MIMAT0002178,-0.427304079
MIMAT0002177,3.841334667
MIMAT0001627,-0.427304079
MIMAT0001625,-0.427304079
MIMAT0005885,-0.427304079
MIMAT0005884,-0.427304079
MIMAT0005869,-0.427304079
MIMAT0005868,-0.427304079
MIMAT0004587,-0.427304079
MIMAT0004586,-0.427304079
MIMAT0004559,-0.427304079
MIMAT0004558,-0.427304079
MIMAT0004514,-0.427304079
MIMAT0004513,4.19934473
MIMAT0015049,5.770513161
MIMAT0015086,-0.427304079
MIMAT0016920,-0.427304079
MIMAT0016908,1.798159043
MIMAT0016862,-0.427304079
MIMAT0015027,-0.427304079
MIMAT0005920,-0.427304079
MIMAT0005919,4.63311258
MIMAT0005902,-0.427304079
MIMAT0005901,7.394385029
MIMAT0019021,3.410073071
MIMAT0018995,-0.427304079
MIMAT0019707,-0.427304079
MIMAT0019977,-0.427304079
MIMAT0019722,7.164893025
MIMAT0019846,4.533114031
MIMAT0019943,-0.427304079
MIMAT0019026,-0.427304079
MIMAT0015033,-0.427304079
MIMAT0015007,5.287107408
MIMAT0019008,5.169073253
MIMAT0019053,13.3591484
MIMAT0021121,4.557944495
MIMAT0021120,-0.427304079
MIMAT0021043,-0.427304079
MIMAT0021042,-0.427304079
MIMAT0019361,-0.427304079
MIMAT0019813,-0.427304079
MIMAT0019971,-0.427304079
MIMAT0018990,-0.427304079
MIMAT0019781,-0.427304079
MIMAT0019940,7.609409687
MIMAT0026484,-0.427304079
MIMAT0026483,-0.427304079
MIMAT0025858,-0.427304079
MIMAT0025857,-0.427304079
MIMAT0025842,-0.427304079
MIMAT0025841,-0.427304079
MIMAT0022278,-0.427304079
MIMAT0022277,-0.427304079
MIMAT0022260,3.028330883
MIMAT0022259,9.54427491
MIMAT0027556,-0.427304079
MIMAT0027555,-0.427304079
MIMAT0027540,7.411706287
MIMAT0027539,4.930422798
MIMAT0027524,5.063659723
MIMAT0027523,-0.427304079
MIMAT0027508,-0.427304079
MIMAT0027507,3.96440591
MIMAT0026613,-0.427304079
MIMAT0026612,4.204342131
MIMAT0035703,-0.427304079
MIMAT0031181,-0.427304079
MIMAT0031012,-0.427304079
MIMAT0031011,-0.427304079
MIMAT0030996,12.02774915
MIMAT0030995,-0.427304079
MIMAT0030980,-0.427304079
MIMAT0030979,5.227882288
MIMAT0002856,-0.427304079
MIMAT0002855,4.78875533
MIMAT0000260,-0.427304079
MIMAT0000259,-0.427304079
MIMAT0000222,-0.427304079
MIMAT0000104,-0.427304079
MIMAT0000089,-0.427304079
MIMAT0000088,-0.427304079
MIMAT0000071,-0.427304079
MIMAT0000070,-0.427304079
MIMAT0004672,-0.427304079
MIMAT0004671,-0.427304079
MIMAT0004603,-0.427304079
MIMAT0004602,3.941622078
MIMAT0003228,-0.427304079
MIMAT0003227,-0.427304079
MIMAT0003164,-0.427304079
MIMAT0003163,-0.427304079
MIMAT0002874,-0.427304079
MIMAT0002873,-0.427304079
MIMAT0007885,1.076858646
MIMAT0007884,3.777580805
MIMAT0006764,-0.427304079
MIMAT0005956,-0.427304079
MIMAT0005937,-0.427304079
MIMAT0005936,-0.427304079
MIMAT0004751,3.994653007
MIMAT0004749,-0.427304079
MIMAT0004689,-0.427304079
MIMAT0004688,-0.427304079
MIMAT0018068,13.63417144
MIMAT0018065,-0.427304079
MIMAT0017992,-0.427304079
MIMAT0017991,-0.427304079
MIMAT0015025,-0.427304079
MIMAT0015038,-0.427304079
MIMAT0014989,-0.427304079
MIMAT0015005,-0.427304079
MIMAT0016872,-0.427304079
MIMAT0016860,-0.427304079
MIMAT0019735,5.439174191
MIMAT0019218,7.795896556
MIMAT0018942,-0.427304079
MIMAT0019917,-0.427304079
MIMAT0019067,-0.427304079
MIMAT0019804,-0.427304079
MIMAT0019068,-0.427304079
MIMAT0019207,6.230745556
MIMAT0018982,-0.427304079
MIMAT0019848,4.819738563
MIMAT0019791,8.149942739
MIMAT0019716,-0.427304079
MIMAT0022490,-0.427304079
MIMAT0022489,-0.427304079
MIMAT0022473,-0.427304079
MIMAT0022472,-0.427304079
MIMAT0022294,-0.427304079
MIMAT0022293,-0.427304079
MIMAT0019835,4.994038402
MIMAT0019047,-0.427304079
MIMAT0019867,-0.427304079
MIMAT0019692,-0.427304079
MIMAT0027364,4.86188302
MIMAT0027363,-0.427304079
MIMAT0027038,9.864323916
MIMAT0027037,-0.131651575
MIMAT0026739,-0.427304079
MIMAT0026738,-0.427304079
MIMAT0026637,-0.427304079
MIMAT0026636,1.458972916
MIMAT0022694,6.876854003
MIMAT0022693,12.48796122
MIMAT0027620,6.37270418
MIMAT0027619,5.586762378
MIMAT0027604,-0.427304079
MIMAT0027603,4.250729504
MIMAT0027588,-0.427304079
MIMAT0027587,-0.427304079
MIMAT0027572,9.793434212
MIMAT0027571,-0.427304079
MIMAT0004494,3.707654451
MIMAT0004493,-0.427304079
MIMAT0002836,-0.427304079
MIMAT0002834,-0.427304079
MIMAT0002816,3.587042286
MIMAT0002815,-0.427304079
MIMAT0002174,5.092861982
MIMAT0002173,-0.427304079
MIMAT0001618,6.332244873
MIMAT0001545,-0.427304079
MIMAT0005881,0.305737825
MIMAT0005880,-0.427304079
MIMAT0005865,6.436769618
MIMAT0005863,4.421724386
MIMAT0004571,-0.427304079
MIMAT0004570,-0.427304079
MIMAT0004555,1.49849031
MIMAT0004554,-0.427304079
MIMAT0004510,-0.427304079
MIMAT0004509,-0.427304079
MIMAT0016896,-0.427304079
MIMAT0015017,-0.427304079
MIMAT0015003,-0.427304079
MIMAT0002830,-0.427304079
MIMAT0015010,7.403269754
MIMAT0016894,-0.427304079
MIMAT0005916,-0.427304079
MIMAT0005915,-0.427304079
MIMAT0005898,7.477120347
MIMAT0005897,-0.427304079
MIMAT0019843,5.320825156
MIMAT0019225,-0.427304079
MIMAT0018926,-0.427304079
MIMAT0018932,-0.427304079
MIMAT0019224,-0.427304079
MIMAT0019965,-0.427304079
MIMAT0019819,-0.427304079
MIMAT0019857,-0.427304079
MIMAT0016912,-0.427304079
MIMAT0014984,4.715698244
MIMAT0018985,7.674409441
MIMAT0018967,8.290966365
MIMAT0021117,-0.427304079
MIMAT0021116,-0.427304079
MIMAT0021039,4.769688451
MIMAT0021038,-0.427304079
MIMAT0019829,-0.427304079
MIMAT0019043,-0.427304079
MIMAT0020603,-0.427304079
MIMAT0019717,4.931239174
MIMAT0019842,-0.427304079
MIMAT0020602,-0.427304079
MIMAT0026480,-0.427304079
MIMAT0026479,-0.427304079
MIMAT0025854,9.33005976
MIMAT0025853,3.776254965
MIMAT0025485,-0.427304079
MIMAT0025484,-0.427304079
MIMAT0022274,-0.427304079
MIMAT0022273,-0.427304079
MIMAT0022256,-0.427304079
MIMAT0022255,-0.427304079
MIMAT0027552,6.430837842
MIMAT0027551,2.513407691
MIMAT0027536,-0.427304079
MIMAT0027535,-0.427304079
MIMAT0027520,-0.427304079
MIMAT0027519,-0.427304079
MIMAT0027504,8.966742704
MIMAT0027503,4.635280492
MIMAT0026609,-0.427304079
MIMAT0026608,-0.427304079
MIMAT0031178,8.39853086
MIMAT0031177,-0.427304079
MIMAT0031008,-0.427304079
MIMAT0031007,-0.427304079
MIMAT0030992,-0.427304079
MIMAT0030991,-0.427304079
MIMAT0030429,-0.427304079
MIMAT0030428,-0.427304079
MIMAT0002852, MIMAT0002857,-0.427304079
MIMAT0002851,-0.427304079
MIMAT0000256,-0.427304079
MIMAT0000255,-0.427304079
MIMAT0000101,-0.427304079
MIMAT0000100,5.083120526
MIMAT0000085,-0.427304079
MIMAT0000084,2.175383207
MIMAT0000067,-0.427304079
MIMAT0000066,-0.427304079
MIMAT0004615,5.547697565
MIMAT0004614,-0.427304079
MIMAT0004599,-0.427304079
MIMAT0004598,-0.427304079
MIMAT0003223,-0.427304079
MIMAT0003222,-0.427304079
MIMAT0002891,-0.427304079
MIMAT0002890,-0.427304079
MIMAT0002870,-0.427304079
MIMAT0002869,-0.427304079
MIMAT0007881,11.15966278
MIMAT0007402,-0.427304079
MIMAT0005952,-0.427304079
MIMAT0005951,9.315560061
MIMAT0005933,1.392682852
MIMAT0005932,-0.427304079
MIMAT0004702,-0.427304079
MIMAT0004701,-0.427304079
MIMAT0004685,-0.427304079
MIMAT0004683,-0.427304079
MIMAT0018004,2.312116335
MIMAT0018003,5.533548387
MIMAT0017988,-0.427304079
MIMAT0017987,4.330464865
MIMAT0016914,-0.427304079
MIMAT0015058,8.979655608
MIMAT0016917,-0.427304079
MIMAT0014996,7.795814772
MIMAT0015011,1.415823539
MIMAT0015048,-0.427304079
MIMAT0019808,4.781123049
MIMAT0019896,4.944158252
MIMAT0019973,-0.427304079
MIMAT0019220,-0.427304079
MIMAT0019872,-0.427304079
MIMAT0019951,-0.427304079
MIMAT0019005,-0.427304079
MIMAT0019799,-0.427304079
MIMAT0019918,-0.427304079
MIMAT0019784,-0.427304079
MIMAT0019745,-0.427304079
MIMAT0019041,9.879257419
MIMAT0022486,-0.427304079
MIMAT0022485,-0.427304079
MIMAT0022469,-0.427304079
MIMAT0022468,-0.427304079
MIMAT0022290,3.583585837
MIMAT0022289,-0.427304079
MIMAT0019360,-0.427304079
MIMAT0019948,-0.427304079
MIMAT0019761,-0.427304079
MIMAT0019873,-0.427304079
MIMAT0027360,6.854771948
MIMAT0027359,11.5683231
MIMAT0027027,-0.427304079
MIMAT0027026,-0.427304079
MIMAT0026735,-0.427304079
MIMAT0026734,-0.427304079
MIMAT0026625,-0.427304079
MIMAT0026624,-0.427304079
MIMAT0022502,-0.427304079
MIMAT0022501,-0.427304079
MIMAT0032026,-0.427304079
MIMAT0027616,8.501920533
MIMAT0027615,-0.427304079
MIMAT0027600,10.88952328
MIMAT0027599,-0.427304079
MIMAT0027584,-0.427304079
MIMAT0027583,8.324939133
MIMAT0027568,-0.427304079
MIMAT0027567,-0.427304079
MIMAT0004490,-0.427304079
MIMAT0004489,-0.427304079
MIMAT0002828,2.542424792
MIMAT0002827,-0.427304079
MIMAT0002811,-0.427304079
MIMAT0002810,2.71079935
MIMAT0002170,-0.427304079
MIMAT0001639,-0.427304079
MIMAT0001532,-0.427304079
MIMAT0001413,-0.427304079
MIMAT0005877,-0.427304079
MIMAT0005876,-0.427304079
MIMAT0005827,-0.427304079
MIMAT0005826,6.169374843
MIMAT0004567,-0.427304079
MIMAT0004566,2.574487357
MIMAT0004550,-0.427304079
MIMAT0004549,-0.427304079
MIMAT0004506,-0.427304079
MIMAT0004505,-0.427304079
MIMAT0016886,-0.427304079
MIMAT0015082,10.23740305
MIMAT0013771,-0.427304079
MIMAT0012735,7.301294011
MIMAT0016881,-0.427304079
MIMAT0015057,5.210581442
MIMAT0005912,4.413704909
MIMAT0005909,-0.427304079
MIMAT0005894,-0.427304079
MIMAT0005893,-0.427304079
MIMAT0019748,-0.427304079
MIMAT0019968,-0.427304079
MIMAT0019228,-0.427304079
MIMAT0019892,4.585255656
MIMAT0018949,7.757662533
MIMAT0019897,-0.427304079
MIMAT0018988,-0.427304079
MIMAT0019762,-0.427304079
MIMAT0015083,-0.427304079
MIMAT0015019,4.268588987
MIMAT0019836,5.786809455
MIMAT0019073,8.01903847
MIMAT0021084,-0.427304079
MIMAT0021083,-0.427304079
MIMAT0021035,-0.427304079
MIMAT0021034,-0.427304079
MIMAT0019942,-0.427304079
MIMAT0019801,-0.427304079
MIMAT0019075,4.177034166
MIMAT0019932,0.942782065
MIMAT0018929,8.279774977
MIMAT0019922,-0.427304079
MIMAT0026476,-0.427304079
MIMAT0026475,4.815331198
MIMAT0025850,-0.427304079
MIMAT0025849,-0.427304079
MIMAT0025481,-0.427304079
MIMAT0025480,-0.427304079
MIMAT0022270,-0.427304079
MIMAT0022269,-0.427304079
MIMAT0021129,3.693383776
MIMAT0021128,5.712799485
MIMAT0027548,6.833320818
MIMAT0027547,-0.427304079
MIMAT0027532,9.813765094
MIMAT0027531,-0.427304079
MIMAT0027516,7.40677453
MIMAT0027515,-0.427304079
MIMAT0027500,7.960667901
MIMAT0027499,-0.427304079
MIMAT0026605,-0.427304079
MIMAT0026559,-0.427304079
MIMAT0031120,-0.427304079
MIMAT0031119,4.989688975
MIMAT0031004,-0.427304079
