MIMAT0004502,3.083956516
MIMAT0004501,2.967953352
MIMAT0002844,3.402704055
MIMAT0002843,2.856464363
MIMAT0002824,5.709575795
MIMAT0002823,3.351177167
MIMAT0002807,4.713770236
MIMAT0002806,3.369459129
MIMAT0001635,3.464472702
MIMAT0001631,4.129421433
MIMAT0005890,3.153818759
MIMAT0005889,-3.488197928
MIMAT0005873,1.869327568
MIMAT0005872,3.476966634
MIMAT0004591,3.347746436
MIMAT0004590,2.708123213
MIMAT0000232, MIMAT0004563,3.343923668
MIMAT0004562,1.212801373
MIMAT0004518,3.33339784
MIMAT0004517,3.069061989
MIMAT0016907,10.76866402
MIMAT0016901,7.790061787
MIMAT0014994,2.941328437
MIMAT0016913,2.348678704
MIMAT0011777,3.926102933
MIMAT0011775,4.626631301
MIMAT0005924,3.110404243
MIMAT0005923,-0.018322802
MIMAT0005906,1.472465136
MIMAT0005905,5.652438636
MIMAT0018939,3.673593101
MIMAT0019949,2.736471895
MIMAT0019764,3.218663515
MIMAT0019200,2.114323288
MIMAT0019837,5.628261825
MIMAT0019204,2.412691013
MIMAT0019811,3.163823655
MIMAT0019358,1.419468949
MIMAT0015068,2.793832153
MIMAT0015066,3.163651929
MIMAT0019017,5.234303469
MIMAT0019064,6.502242876
MIMAT0021125,2.224386756
MIMAT0021124,4.271754862
MIMAT0021079,3.95236238
MIMAT0021046,2.647679941
MIMAT0019037,3.517705777
MIMAT0019981,4.37726488
MIMAT0019982,4.411099272
MIMAT0019980,3.67764174
MIMAT0019825,-3.488197928
MIMAT0019725,2.32820816
MIMAT0026555,4.107579663
MIMAT0026554,5.589663422
MIMAT0026472,4.596103577
MIMAT0022700,2.952790581
MIMAT0025846,5.131465671
MIMAT0025845,5.018263929
MIMAT0022282,3.090881677
MIMAT0022281,1.283331509
MIMAT0022266,1.636962439
MIMAT0022265,2.068231385
MIMAT0027560,4.688484858
MIMAT0027559,5.489825641
MIMAT0027544,5.384988958
MIMAT0027543,4.333779048
MIMAT0027528,4.859814041
MIMAT0027527,4.893354483
MIMAT0027512,6.25822114
MIMAT0027511,8.318582119
MIMAT0026617,3.696411921
MIMAT0026616,4.414694032
MIMAT0032116,6.478769641
MIMAT0031892,3.865323479
MIMAT0031016,5.873952559
MIMAT0031015,-2.575657914
MIMAT0031000,6.132705919
MIMAT0030999,12.66188877
MIMAT0030984,5.426336031
MIMAT0030983,0.125276755
MIMAT0002861,2.403860479
MIMAT0002860, MIMAT0006778,2.781113118
MIMAT0000264,2.197100226
MIMAT0000263,3.39082966
MIMAT0000231,3.377556084
MIMAT0000228,3.291782128
MIMAT0000093,3.181726934
MIMAT0000092,4.152454931
MIMAT0000076,3.434302829
MIMAT0000075,1.858730131
MIMAT0004676,3.127944282
MIMAT0004675,-3.488197928
MIMAT0004607,2.145268933
MIMAT0004606,1.830433693
MIMAT0003233,3.170809769
MIMAT0003232,0.501706437
MIMAT0003215,1.845458961
MIMAT0003214,3.869467259
MIMAT0002878,3.372634255
MIMAT0002877,2.81115878
MIMAT0007889,3.752445709
MIMAT0007888,6.566512559
MIMAT0006790,4.194640349
MIMAT0006789,1.833137699
MIMAT0005942,3.417847081
MIMAT0005941,1.445928204
MIMAT0004762,7.904818918
MIMAT0004761,4.419643251
MIMAT0004694,4.255622753
MIMAT0004693,3.065186026
MIMAT0018072,5.376022787
MIMAT0018071,3.199288291
MIMAT0017996,5.89992968
MIMAT0017995,-3.488197928
MIMAT0017950,2.168992928
MIMAT0017392,3.421959396
MIMAT0016921,4.220889723
MIMAT0015054,3.548138759
MIMAT0014999,2.442454186
MIMAT0016899,2.743402224
MIMAT0018950,-3.488197928
MIMAT0019052,4.164564077
MIMAT0019966,3.872756201
MIMAT0019767,4.812649236
MIMAT0019826,5.147165366
MIMAT0019818,1.195642602
MIMAT0018954,-3.488197928
MIMAT0018938,-1.830463423
MIMAT0019976,2.717860072
MIMAT0019961,-3.488197928
MIMAT0019828,0.931644077
MIMAT0019714,1.302463436
MIMAT0022494,2.695870602
MIMAT0022493,-3.488197928
MIMAT0022478,-3.488197928
MIMAT0022476,-3.488197928
MIMAT0022298,1.747075985
MIMAT0022297,4.360052472
MIMAT0019926,1.238537215
MIMAT0019878,12.43847311
MIMAT0018986,4.615514215
MIMAT0019962,2.120031361
MIMAT0027368,2.81274846
MIMAT0027367,1.833240169
MIMAT0027345,2.987986828
MIMAT0027103,3.87021624
MIMAT0026743,2.217624825
MIMAT0026742,3.514975964
MIMAT0026641,3.014563506
MIMAT0026640,-3.488197928
MIMAT0022698,6.621554658
MIMAT0022697,1.275489127
MIMAT0027624,5.126074613
MIMAT0027623,6.451159233
MIMAT0027608,1.368327035
MIMAT0027607,-3.488197928
MIMAT0027592,5.651862925
MIMAT0027591,5.599997549
MIMAT0027576,4.648664984
MIMAT0027575,9.278243975
MIMAT0004498,3.975048805
MIMAT0004497,1.837090135
MIMAT0002840,3.087176833
MIMAT0002839,2.883124764
MIMAT0002820,2.263935318
MIMAT0002819,4.046224075
MIMAT0002178,2.745036467
MIMAT0002177,5.299077761
MIMAT0001627,3.165978465
MIMAT0001625,3.624986288
MIMAT0005885,1.251957722
MIMAT0005884,2.490368092
MIMAT0005869,-3.488197928
MIMAT0005868,3.778494897
MIMAT0004587,0.392303127
MIMAT0004586,-0.63948653
MIMAT0004559,0.243764752
MIMAT0004558,2.337832028
MIMAT0004514,2.582669786
MIMAT0004513,2.287170484
MIMAT0015049,5.532202363
MIMAT0015086,-3.488197928
MIMAT0016920,-3.488197928
MIMAT0016908,-3.488197928
MIMAT0016862,3.371520675
MIMAT0015027,2.94367014
MIMAT0005920,-3.488197928
MIMAT0005919,-1.895950608
MIMAT0005902,2.794244966
MIMAT0005901,6.580839054
MIMAT0019021,4.412200542
MIMAT0018995,2.467659472
MIMAT0019707,4.042754767
MIMAT0019977,-1.555518123
MIMAT0019722,4.30918104
MIMAT0019846,4.389496616
MIMAT0019943,1.926351227
MIMAT0019026,2.56666111
MIMAT0015033,2.405428008
MIMAT0015007,-3.488197928
MIMAT0019008,5.047323334
MIMAT0019053,12.98452666
MIMAT0021121,3.156919588
MIMAT0021120,4.402490653
MIMAT0021043,5.708980244
MIMAT0021042,0.104788449
MIMAT0019361,-3.488197928
MIMAT0019813,1.455339316
MIMAT0019971,1.025598926
MIMAT0018990,-3.488197928
MIMAT0019781,2.762001496
MIMAT0019940,4.994681352
MIMAT0026484,3.893434106
MIMAT0026483,1.654740155
MIMAT0025858,2.523961
MIMAT0025857,1.723929612
MIMAT0025842,-0.139930566
MIMAT0025841,2.887251773
MIMAT0022278,2.022212329
MIMAT0022277,-0.316810668
MIMAT0022260,7.101939905
MIMAT0022259,8.955327653
MIMAT0027556,0.645050481
MIMAT0027555,3.409407684
MIMAT0027540,7.061622481
MIMAT0027539,4.375810913
MIMAT0027524,5.252423846
MIMAT0027523,1.8645513
MIMAT0027508,2.540083821
MIMAT0027507,5.058857212
MIMAT0026613,-3.488197928
MIMAT0026612,5.932636714
MIMAT0035703,0.931644077
MIMAT0031181,0.662243685
MIMAT0031012,4.283027915
MIMAT0031011,1.226905074
MIMAT0030996,12.8846793
MIMAT0030995,0.878077187
MIMAT0030980,-3.488197928
MIMAT0030979,5.244882107
MIMAT0002856,2.868538841
MIMAT0002855,2.798962136
MIMAT0000260,2.751247788
MIMAT0000259,3.25854528
MIMAT0000222,3.128489506
MIMAT0000104,2.591608888
MIMAT0000089,1.581006988
MIMAT0000088,3.057633123
MIMAT0000071,2.642428162
MIMAT0000070,2.365745754
MIMAT0004672,3.332377615
MIMAT0004671,3.583379703
MIMAT0004603,1.787866783
MIMAT0004602,4.316715465
MIMAT0003228,3.938003218
MIMAT0003227,3.111484907
MIMAT0003164,1.160407099
MIMAT0003163,1.286769183
MIMAT0002874,1.472569376
MIMAT0002873,2.28584392
MIMAT0007885,-0.269542801
MIMAT0007884,4.985557886
MIMAT0006764,-0.958332848
MIMAT0005956,-3.488197928
MIMAT0005937,0.925892041
MIMAT0005936,1.003154092
MIMAT0004751,3.965879457
MIMAT0004749,-0.410299256
MIMAT0004689,-3.488197928
MIMAT0004688,2.616877225
MIMAT0018068,13.10994344
MIMAT0018065,5.196438101
MIMAT0017992,5.234847916
MIMAT0017991,0.621030281
MIMAT0015025,1.486849206
MIMAT0015038,0.689838357
MIMAT0014989,3.669458703
MIMAT0015005,1.558029726
MIMAT0016872,-0.813882668
MIMAT0016860,1.717576036
MIMAT0019735,3.469866905
MIMAT0019218,5.240517412
MIMAT0018942,0.161595229
MIMAT0019917,2.970945888
MIMAT0019067,-3.488197928
MIMAT0019804,3.379434882
MIMAT0019068,3.169168355
MIMAT0019207,1.833218881
MIMAT0018982,-3.488197928
MIMAT0019848,1.622809451
MIMAT0019791,8.308924937
MIMAT0019716,2.599693981
MIMAT0022490,1.718534238
MIMAT0022489,2.145465381
MIMAT0022473,-3.488197928
MIMAT0022472,-1.10471573
MIMAT0022294,1.883575464
MIMAT0022293,-3.488197928
MIMAT0019835,4.589260896
MIMAT0019047,-3.488197928
MIMAT0019867,4.627672162
MIMAT0019692,3.616001446
