MIMAT0027592,5.663
MIMAT0027591,5.171
MIMAT0027576,3.471
MIMAT0027575,9.063
MIMAT0004498,3.444
MIMAT0004497,2.458
MIMAT0002840,-0.845
MIMAT0002839,-1.893
MIMAT0002820,2.256
MIMAT0002819,3.848
MIMAT0002178,2.433
MIMAT0002177,6.895
MIMAT0001627,1.593
MIMAT0001625,-3.636
MIMAT0005885,2.544
MIMAT0005884,0.525
MIMAT0005869,1.541
MIMAT0005868,2.971
MIMAT0004587,2.106
MIMAT0004586,-3.636
MIMAT0004559,2.179
MIMAT0004558,1.351
MIMAT0004514,-3.636
MIMAT0004513,1.478
MIMAT0015049,5.318
MIMAT0015086,-3.636
MIMAT0016920,1.588
MIMAT0016908,1.108
MIMAT0016862,3.261
MIMAT0015027,2.912
MIMAT0005920,2.894
MIMAT0005919,-1.590
MIMAT0005902,3.250
MIMAT0005901,5.757
MIMAT0019021,4.500
MIMAT0018995,-3.636
MIMAT0019707,3.793
MIMAT0019977,-3.636
MIMAT0019722,3.576
MIMAT0019846,4.528
MIMAT0019943,-3.636
MIMAT0019026,1.645
MIMAT0015033,-3.636
MIMAT0015007,0.809
MIMAT0019008,4.813
MIMAT0019053,12.527
MIMAT0021121,2.288
MIMAT0021120,4.135
MIMAT0021043,4.784
MIMAT0021042,0.438
MIMAT0019361,-1.831
MIMAT0019813,-3.636
MIMAT0019971,-3.636
MIMAT0018990,1.809
MIMAT0019781,2.717
MIMAT0019940,5.342
MIMAT0026484,-3.636
MIMAT0026483,0.573
MIMAT0025858,0.701
MIMAT0025857,0.371
MIMAT0025842,0.811
MIMAT0025841,-3.636
MIMAT0022278,-3.636
MIMAT0022277,-3.636
MIMAT0022260,6.931
MIMAT0022259,11.574
MIMAT0027556,2.584
MIMAT0027555,2.566
MIMAT0027540,8.158
MIMAT0027539,4.016
MIMAT0027524,4.637
MIMAT0027523,0.318
MIMAT0027508,2.366
MIMAT0027507,4.904
MIMAT0026613,-0.718
MIMAT0026612,4.852
MIMAT0035703,-3.636
MIMAT0031181,-1.412
MIMAT0031012,3.753
MIMAT0031011,1.763
MIMAT0030996,12.918
MIMAT0030995,1.557
MIMAT0030980,2.401
MIMAT0030979,4.833
MIMAT0002856,1.784
MIMAT0002855,1.791
MIMAT0000260,1.778
MIMAT0000259,0.800
MIMAT0000222,3.098
MIMAT0000104,4.706
MIMAT0000089,-3.426
MIMAT0000088,-0.580
MIMAT0000071,3.790
MIMAT0000070,4.674
MIMAT0004672,2.514
MIMAT0004671,2.914
MIMAT0004603,-3.636
MIMAT0004602,7.823
MIMAT0003228,5.753
MIMAT0003227,-3.636
MIMAT0003164,-3.636
MIMAT0003163,2.534
MIMAT0002874,1.254
MIMAT0002873,-1.188
MIMAT0007885,-3.636
MIMAT0007884,4.930
MIMAT0006764,4.063
MIMAT0005956,1.123
MIMAT0005937,-3.636
MIMAT0005936,2.042
MIMAT0004751,3.331
MIMAT0004749,2.261
MIMAT0004689,0.438
MIMAT0004688,-3.636
MIMAT0018068,11.045
MIMAT0018065,2.760
MIMAT0017992,4.004
MIMAT0017991,-3.636
MIMAT0015025,-3.636
MIMAT0015038,-0.161
MIMAT0014989,2.847
MIMAT0015005,-3.636
MIMAT0016872,2.212
MIMAT0016860,-3.636
MIMAT0019735,4.002
MIMAT0019218,7.432
MIMAT0018942,-3.636
MIMAT0019917,-3.636
MIMAT0019067,-3.636
MIMAT0019804,-3.636
MIMAT0019068,2.866
MIMAT0019207,2.838
MIMAT0018982,-3.636
MIMAT0019848,4.491
MIMAT0019791,7.943
MIMAT0019716,1.191
MIMAT0022490,-3.636
MIMAT0022489,0.781
MIMAT0022473,-3.636
MIMAT0022472,-3.636
MIMAT0022294,1.494
MIMAT0022293,-3.636
MIMAT0019835,4.257
MIMAT0019047,0.273
MIMAT0019867,4.936
MIMAT0019692,2.635
MIMAT0027364,3.133
MIMAT0027363,4.422
MIMAT0027038,10.672
MIMAT0027037,2.785
MIMAT0026739,-3.636
MIMAT0026738,-0.217
MIMAT0026637,5.777
MIMAT0026636,3.612
MIMAT0022694,5.876
MIMAT0022693,12.704
MIMAT0027620,5.731
MIMAT0027619,4.442
MIMAT0027604,2.001
MIMAT0027603,3.710
MIMAT0027588,2.240
MIMAT0027587,1.724
MIMAT0027572,9.286
MIMAT0027571,1.062
MIMAT0004494,2.482
MIMAT0004493,-0.068
MIMAT0002836,2.013
MIMAT0002834,-3.636
MIMAT0002816,5.037
MIMAT0002815,2.217
MIMAT0002174,5.059
MIMAT0002173,3.989
MIMAT0001618,-2.301
MIMAT0001545,2.072
MIMAT0005881,2.990
MIMAT0005880,7.174
MIMAT0005865,6.594
MIMAT0005863,3.379
MIMAT0004571,-3.636
MIMAT0004570,-0.265
MIMAT0004555,1.559
MIMAT0004554,-1.135
MIMAT0004510,-0.638
MIMAT0004509,2.328
MIMAT0016896,3.358
MIMAT0015017,2.519
MIMAT0015003,0.699
MIMAT0002830,-3.636
MIMAT0015010,7.483
MIMAT0016894,-0.145
MIMAT0005916,1.065
MIMAT0005915,-3.636
MIMAT0005898,6.577
MIMAT0005897,-0.437
MIMAT0019843,3.128
MIMAT0019225,-0.806
MIMAT0018926,0.831
MIMAT0018932,2.738
MIMAT0019224,-2.247
MIMAT0019965,1.371
MIMAT0019819,-3.636
MIMAT0019857,0.439
MIMAT0016912,-3.636
MIMAT0014984,4.367
MIMAT0018985,8.245
MIMAT0018967,8.303
MIMAT0021117,1.367
MIMAT0021116,0.717
MIMAT0021039,5.347
MIMAT0021038,1.298
MIMAT0019829,2.519
MIMAT0019043,6.045
MIMAT0020603,4.205
MIMAT0019717,3.129
MIMAT0019842,3.003
MIMAT0020602,2.400
MIMAT0026480,-3.636
MIMAT0026479,-3.636
MIMAT0025854,8.411
MIMAT0025853,4.735
MIMAT0025485,1.777
MIMAT0025484,0.647
MIMAT0022274,-3.636
MIMAT0022273,0.275
MIMAT0022256,1.283
MIMAT0022255,0.269
MIMAT0027552,5.336
MIMAT0027551,5.313
MIMAT0027536,0.347
MIMAT0027535,-3.636
MIMAT0027520,4.319
MIMAT0027519,3.435
MIMAT0027504,7.925
MIMAT0027503,4.429
MIMAT0026609,2.616
MIMAT0026608,3.577
MIMAT0031178,8.465
MIMAT0031177,2.561
MIMAT0031008,0.452
MIMAT0031007,1.496
MIMAT0030992,-3.636
MIMAT0030991,3.611
MIMAT0030429,3.366
MIMAT0030428,1.013
MIMAT0002852, MIMAT0002857,0.230
MIMAT0002851,2.541
MIMAT0000256,3.539
MIMAT0000255,3.488
MIMAT0000101,5.205
MIMAT0000100,0.771
MIMAT0000085,2.890
MIMAT0000084,3.905
MIMAT0000067,2.664
MIMAT0000066,2.550
MIMAT0004615,3.108
MIMAT0004614,3.611
MIMAT0004599,-3.636
MIMAT0004598,-3.636
MIMAT0003223,-3.636
MIMAT0003222,1.561
MIMAT0002891,1.687
MIMAT0002890,1.965
MIMAT0002870,2.467
MIMAT0002869,-3.636
MIMAT0007881,12.176
MIMAT0007402,-3.636
MIMAT0005952,2.017
MIMAT0005951,5.290
MIMAT0005933,-3.636
MIMAT0005932,-3.636
MIMAT0004702,1.546
MIMAT0004701,-3.636
MIMAT0004685,-3.636
MIMAT0004683,-0.057
MIMAT0018004,3.688
MIMAT0018003,5.444
MIMAT0017988,-3.636
MIMAT0017987,4.323
MIMAT0016914,0.408
MIMAT0015058,8.954
MIMAT0016917,1.300
MIMAT0014996,6.012
MIMAT0015011,-3.636
MIMAT0015048,3.697
MIMAT0019808,6.682
MIMAT0019896,4.330
MIMAT0019973,-3.636
MIMAT0019220,-3.636
MIMAT0019872,-3.636
MIMAT0019951,-3.636
MIMAT0019005,-3.636
MIMAT0019799,2.316
MIMAT0019918,1.112
MIMAT0019784,-1.491
MIMAT0019745,-1.471
MIMAT0019041,9.027
MIMAT0022486,3.243
MIMAT0022485,0.632
MIMAT0022469,-3.636
MIMAT0022468,-0.489
MIMAT0022290,3.245
MIMAT0022289,0.784
MIMAT0019360,1.139
MIMAT0019948,1.688
MIMAT0019761,-3.636
MIMAT0019873,-2.708
MIMAT0027360,4.787
MIMAT0027359,12.686
MIMAT0027027,3.425
MIMAT0027026,4.375
MIMAT0026735,0.946
MIMAT0026734,1.082
MIMAT0026625,-3.636
MIMAT0026624,-3.636
MIMAT0022502,-3.636
MIMAT0022501,-3.636
MIMAT0032026,-3.636
MIMAT0027616,7.330
MIMAT0027615,2.380
MIMAT0027600,11.230
MIMAT0027599,3.133
MIMAT0027584,0.558
MIMAT0027583,7.386
MIMAT0027568,3.280
MIMAT0027567,2.838
MIMAT0004490,2.535
MIMAT0004489,-0.292
MIMAT0002828,2.717
MIMAT0002827,-3.636
MIMAT0002811,1.212
MIMAT0002810,-3.636
MIMAT0002170,-3.636
MIMAT0001639,-3.636
MIMAT0001532,-3.636
MIMAT0001413,3.036
MIMAT0005877,0.090
MIMAT0005876,3.980
MIMAT0005827,3.238
MIMAT0005826,6.121
MIMAT0004567,-3.636
MIMAT0004566,-3.636
MIMAT0004550,-0.497
MIMAT0004549,-3.636
MIMAT0004506,-0.332
MIMAT0004505,-1.701
MIMAT0016886,2.493
MIMAT0015082,10.173
MIMAT0013771,1.875
MIMAT0012735,6.395
MIMAT0016881,3.813
MIMAT0015057,3.947
MIMAT0005912,-3.636
MIMAT0005909,-3.636
MIMAT0005894,-3.636
MIMAT0005893,-3.636
MIMAT0019748,-3.636
MIMAT0019968,-3.636
MIMAT0019228,-3.636
MIMAT0019892,4.908
MIMAT0018949,7.136
MIMAT0019897,-3.636
MIMAT0018988,-3.636
MIMAT0019762,-3.636
MIMAT0015083,-3.636
MIMAT0015019,4.660
MIMAT0019836,5.590
MIMAT0019073,8.413
MIMAT0021084,-0.856
MIMAT0021083,-3.636
MIMAT0021035,-3.636
MIMAT0021034,1.445
MIMAT0019942,1.305
MIMAT0019801,-3.636
MIMAT0019075,4.599
MIMAT0019932,3.453
MIMAT0018929,7.807
MIMAT0019922,3.083
MIMAT0026476,-3.636
MIMAT0026475,4.863
MIMAT0025850,-3.636
MIMAT0025849,-3.636
MIMAT0025481,-3.636
MIMAT0025480,-3.636
MIMAT0022270,-3.636
MIMAT0022269,-3.636
MIMAT0021129,3.476
MIMAT0021128,5.102
MIMAT0027548,5.989
MIMAT0027547,3.906
MIMAT0027532,10.558
MIMAT0027531,0.709
MIMAT0027516,6.332
MIMAT0027515,-3.636
MIMAT0027500,8.446
MIMAT0027499,2.921
MIMAT0026605,-3.636
MIMAT0026559,1.005
MIMAT0031120,3.244
MIMAT0031119,5.089
MIMAT0031004,2.065
MIMAT0031003,-3.636
MIMAT0030988,-3.636
MIMAT0030987,2.289
MIMAT0030425,-3.636
MIMAT0030424,-3.636
MIMAT0002848,-3.636
MIMAT0002847,1.633
MIMAT0000251,1.916
MIMAT0000245,4.885
MIMAT0000097,0.264
MIMAT0000096,-3.636
MIMAT0000080,6.120
MIMAT0000079,1.275
MIMAT0000063,3.166
MIMAT0000062,3.407
MIMAT0004611,2.333
MIMAT0004610,5.666
MIMAT0004595,6.713
MIMAT0004594,-3.636
MIMAT0003219,-3.636
MIMAT0003218,5.356
MIMAT0002882,-3.636
MIMAT0002881,-3.636
MIMAT0002866,-3.636
MIMAT0002864,-1.701
MIMAT0007399,-3.636
MIMAT0007349,3.454
MIMAT0005948,-3.636
MIMAT0005945,-3.636
MIMAT0005929,6.942
MIMAT0005928,-3.636
MIMAT0004698,-3.636
MIMAT0004697,1.688
MIMAT0004680,-3.636
MIMAT0004679,5.495
MIMAT0018000,-3.636
MIMAT0017999,1.753
MIMAT0017984,-3.636
MIMAT0017983,-3.636
MIMAT0014981,-3.636
MIMAT0016858,2.855
MIMAT0016850,-3.636
MIMAT0016893,-3.636
MIMAT0015060,-3.636
MIMAT0007892,10.850
MIMAT0019925,2.508
MIMAT0019810,7.343
MIMAT0019199,-3.636
MIMAT0019744,2.906
MIMAT0019832,-3.636
MIMAT0019805,-3.636
MIMAT0019070,-3.636
MIMAT0019894,1.262
MIMAT0019232,-3.636
MIMAT0019223,-3.636
MIMAT0019236,0.779
MIMAT0019862,5.426
MIMAT0022482,-3.636
MIMAT0022481,-3.636
MIMAT0022302,-3.636
MIMAT0022301,-3.636
MIMAT0022286,4.921
MIMAT0022285,-3.636
MIMAT0019785,-3.636
MIMAT0019954,-0.274
MIMAT0019796,0.027
MIMAT0019864,-3.636
MIMAT0027356,4.302
MIMAT0027355,12.361
MIMAT0026916,6.444
MIMAT0026765,-3.636
MIMAT0026720,3.569
MIMAT0026719,-3.636
MIMAT0026621,-3.636
MIMAT0026620,-3.636
MIMAT0022498,-3.636
MIMAT0022497,-3.636
MIMAT0033692,3.657
MIMAT0035704,-3.636
MIMAT0027612,2.802
MIMAT0027611,-3.636
MIMAT0027596,7.355
MIMAT0027595,-0.210
MIMAT0027580,1.956
MIMAT0027579,-3.636
MIMAT0027564,-3.636
MIMAT0027563,0.486
MIMAT0003314,1.450
MIMAT0003313,3.000
MIMAT0001341,2.401
MIMAT0001340,3.768
MIMAT0000758,3.615
MIMAT0000757,3.425
MIMAT0000729,0.617
MIMAT0000728,2.146
MIMAT0000707,2.026
MIMAT0000705,4.901
MIMAT0004985,1.459
MIMAT0004984,-3.636
MIMAT0004959,1.907
MIMAT0004958,2.064
MIMAT0004486,2.316
MIMAT0004485,1.077
MIMAT0003881,4.495
MIMAT0003880,6.167
MIMAT0003330,3.442
MIMAT0003329,1.641
MIMAT0016852,5.849
MIMAT0009201,4.456
MIMAT0010313,13.177
MIMAT0010251,2.443
MIMAT0016888,4.188
MIMAT0000270,1.966
MIMAT0005823,2.738
MIMAT0005800,2.911
MIMAT0005589,5.060
MIMAT0005588,4.754
MIMAT0019883,4.776
MIMAT0019750,2.309
MIMAT0019861,1.596
MIMAT0019359,0.629
MIMAT0018935,2.636
MIMAT0000724,-3.636
MIMAT0018351,3.834
MIMAT0018350,3.606
MIMAT0016909,5.035
MIMAT0000735,0.859
MIMAT0019726,2.981
MIMAT0019357,3.309
MIMAT0019039,0.092
MIMAT0016918,3.368
MIMAT0019733,1.455
MIMAT0019865,3.424
MIMAT0020601,5.288
MIMAT0019020,7.888
MIMAT0018952,4.047
MIMAT0019780,2.498
MIMAT0019803,1.044
MIMAT0019703,1.629
MIMAT0025461,1.673
MIMAT0025460,-1.842
MIMAT0024615,10.339
MIMAT0024614,2.926
MIMAT0023708,3.870
MIMAT0023707,0.844
MIMAT0021029,1.639
MIMAT0021028,2.083
MIMAT0020956,5.247
MIMAT0020925,2.921
MIMAT0027496,10.996
MIMAT0027495,4.162
MIMAT0027480,5.341
MIMAT0027479,4.750
MIMAT0027464,5.988
MIMAT0027463,2.950
MIMAT0027448,6.564
MIMAT0027447,3.769
MIMAT0025477,1.553
MIMAT0025476,6.206
MIMAT0030421,5.598
MIMAT0030420,7.171
MIMAT0029782,6.614
MIMAT0029310,3.016
MIMAT0028221,3.333
MIMAT0028220,5.331
MIMAT0028121,5.224
MIMAT0028120,4.708
MIMAT0003249,3.559
MIMAT0003248,3.729
MIMAT0000617,1.321
MIMAT0000510,5.013
MIMAT0000447,3.789
MIMAT0000446,1.922
MIMAT0000430,3.000
MIMAT0000429,1.369
MIMAT0000414,2.790
MIMAT0000318,-3.636
MIMAT0004805,0.592
MIMAT0004804,6.406
MIMAT0004780,4.521
MIMAT0004779,0.280
MIMAT0003298,2.730
MIMAT0003297,0.280
MIMAT0003282,7.858
MIMAT0003281,0.192
MIMAT0003266,1.229
MIMAT0003265,3.228
MIMAT0016875,4.841
MIMAT0016906,5.062
MIMAT0015077,-2.285
MIMAT0000243,1.894
MIMAT0016890,3.354
MIMAT0015008,-3.636
MIMAT0004928,1.131
MIMAT0004927,-3.636
MIMAT0004910,1.768
MIMAT0004909,-3.636
MIMAT0018193,0.314
MIMAT0018192,5.653
MIMAT0018164,2.946
MIMAT0018122,-3.636
MIMAT0018107,2.372
MIMAT0018106,-0.921
MIMAT0018088,2.385
MIMAT0018087,13.445
MIMAT0016855,-3.636
MIMAT0015029,1.916
MIMAT0019759,1.990
MIMAT0018930,2.722
MIMAT0019723,7.451
MIMAT0018953,2.892
MIMAT0019768,1.740
MIMAT0019704,1.614
MIMAT0019715,10.851
MIMAT0019871,9.809
MIMAT0019860,0.389
MIMAT0019880,1.877
MIMAT0019850,4.953
MIMAT0019902,-0.916
MIMAT0022942,7.379
MIMAT0022941,9.665
MIMAT0022839,3.903
MIMAT0022838,6.469
MIMAT0022722, MIMAT0022733, MIMAT0022739,-3.636
MIMAT0022721,6.010
MIMAT0019753,-1.693
MIMAT0019234,-3.636
MIMAT0019231,3.453
MIMAT0019010,0.712
MIMAT0027432,5.824
MIMAT0027431,8.190
MIMAT0027416,3.455
MIMAT0027415,1.951
MIMAT0027400,4.143
MIMAT0027399,4.814
MIMAT0027384,4.207
MIMAT0027383,7.072
MIMAT0023252,13.288
MIMAT0023116,6.821
MIMAT0027688,5.420
MIMAT0027687,4.264
MIMAT0027672,3.247
MIMAT0027671,4.530
MIMAT0027656,3.115
MIMAT0027655,4.987
MIMAT0027640,7.330
MIMAT0027639,2.668
MIMAT0003310,2.225
MIMAT0003309,0.273
MIMAT0001075,-1.647
MIMAT0000773,4.890
MIMAT0000754,2.619
MIMAT0000753,3.708
MIMAT0000725,6.104
MIMAT0000723,-0.647
MIMAT0000692,3.124
MIMAT0000691,2.754
MIMAT0004981,1.578
MIMAT0004980,2.371
MIMAT0004955,-3.636
MIMAT0004954,1.615
MIMAT0004481,-3.636
MIMAT0004450,-3.636
MIMAT0003389,-3.636
MIMAT0003386,2.546
MIMAT0003326,10.502
MIMAT0003325,0.016
MIMAT0016859,-0.704
MIMAT0009197,-3.636
MIMAT0009451,5.631
MIMAT0009203,4.552
MIMAT0000081,3.885
MIMAT0000073,2.387
MIMAT0005797,1.121
MIMAT0005796,0.673
MIMAT0005583,6.295
MIMAT0005582,12.216
MIMAT0019822,1.302
MIMAT0019693,-1.791
MIMAT0019736,0.574
MIMAT0018447, MIMAT0022730,-3.636
MIMAT0018444,7.855
MIMAT0018443,0.072
MIMAT0018205,6.338
MIMAT0018204,-1.449
MIMAT0011162,1.055
MIMAT0011161,4.293
MIMAT0019740,5.832
MIMAT0018962,3.545
MIMAT0019760,-3.636
MIMAT0019001,2.461
MIMAT0018974,1.417
MIMAT0019812,3.252
MIMAT0019065,4.545
MIMAT0019082,4.595
MIMAT0019884,3.734
MIMAT0019909,1.568
MIMAT0019048,1.722
MIMAT0019746,-3.636
MIMAT0025457,2.082
MIMAT0025456,-3.636
MIMAT0024611,1.452
MIMAT0024610,4.762
MIMAT0023704,-3.636
MIMAT0023703,1.340
MIMAT0021025,-3.636
MIMAT0021024,3.256
MIMAT0015073,2.173
MIMAT0009199,5.657
MIMAT0027492,4.121
MIMAT0027491,3.784
MIMAT0027476,2.872
MIMAT0027475,4.176
MIMAT0027460,4.874
MIMAT0027459,4.689
MIMAT0027444,4.586
MIMAT0027443,2.465
MIMAT0025473,-3.636
MIMAT0025472,3.468
MIMAT0030417,0.187
MIMAT0030416,3.414
MIMAT0028233,1.334
MIMAT0028232,0.910
MIMAT0028217,1.173
MIMAT0028216,0.588
MIMAT0028117,7.833
MIMAT0028116,4.764
MIMAT0003245,-3.636
MIMAT0003244,-3.636
MIMAT0000460,2.158
MIMAT0000459,-3.636
MIMAT0000443,3.445
MIMAT0000442,2.989
MIMAT0000426,-3.636
MIMAT0000425,3.863
MIMAT0000279,2.608
MIMAT0000278,5.139
MIMAT0004801,-3.636
MIMAT0004800,4.438
MIMAT0004776,1.647
MIMAT0004775,0.084
MIMAT0003294,1.077
MIMAT0003293,1.354
MIMAT0003278,1.323
MIMAT0003277,0.532
MIMAT0003261,2.418
MIMAT0003260,-3.636
MIMAT0016869,1.013
MIMAT0015085,1.038
MIMAT0015041,8.230
MIMAT0014990,3.776
MIMAT0015046,-3.636
MIMAT0015016,1.894
MIMAT0004924,-3.636
MIMAT0004923,1.019
MIMAT0004902,1.300
MIMAT0004901,0.342
MIMAT0018189,-0.151
MIMAT0018188,-3.636
MIMAT0018119,-0.613
MIMAT0018118,1.696
MIMAT0018103,1.304
MIMAT0018102,0.654
MIMAT0018084,4.226
MIMAT0018083,-3.636
MIMAT0016902,1.188
MIMAT0015018,-3.636
MIMAT0019700,4.558
MIMAT0018956,1.879
MIMAT0019821,2.814
MIMAT0019849,6.703
MIMAT0019985,1.931
MIMAT0019853,5.993
MIMAT0019919,4.345
MIMAT0019011,4.794
MIMAT0019071,10.683
MIMAT0019771,4.708
MIMAT0019221,1.986
MIMAT0018965,7.186
MIMAT0022938,7.799
MIMAT0022929,0.938
MIMAT0022741,-3.636
MIMAT0022737,0.638
MIMAT0022717,4.646
MIMAT0022714,2.141
MIMAT0019958,3.312
MIMAT0020600,3.612
MIMAT0018958,4.121
MIMAT0019792,3.832
MIMAT0027428,1.089
MIMAT0027427,5.020
MIMAT0027412,7.813
MIMAT0027411,-2.876
MIMAT0027396,4.369
MIMAT0027395,4.184
MIMAT0027380,0.770
MIMAT0027379,1.918
MIMAT0022978,-0.375
MIMAT0022977,8.668
MIMAT0027684,4.407
MIMAT0027683,3.497
MIMAT0027668,1.991
MIMAT0027667,2.190
MIMAT0027652,3.490
MIMAT0027651,4.096
MIMAT0027636,1.513
MIMAT0027635,4.161
MIMAT0003306,4.928
MIMAT0003305,2.849
MIMAT0000770,3.066
MIMAT0000765,1.659
MIMAT0000750,2.940
MIMAT0000738,-0.980
MIMAT0000720,-3.636
MIMAT0000719,0.797
MIMAT0000687,-2.601
MIMAT0000685,1.405
MIMAT0004977,-3.636
MIMAT0004976,2.150
MIMAT0004951,7.533
MIMAT0004950,4.436
MIMAT0003945,2.772
MIMAT0003888,4.637
MIMAT0003339,2.517
MIMAT0003338,2.037
MIMAT0003322,-0.085
MIMAT0003321,-2.134
MIMAT0016910,2.786
MIMAT0000686,1.446
MIMAT0009448,2.734
MIMAT0009198,-3.636
MIMAT0016854,3.275
MIMAT0016866,-1.862
MIMAT0005793,3.368
MIMAT0005792,4.166
MIMAT0005576,2.439
MIMAT0005573,6.453
MIMAT0019729,3.032
MIMAT0019766,1.353
MIMAT0019202,1.144
MIMAT0019877,2.042
MIMAT0018359,3.294
MIMAT0018358,-3.636
MIMAT0018201,1.386
MIMAT0018200,3.138
MIMAT0011158,2.429
MIMAT0011157,2.772
MIMAT0019209,3.790
MIMAT0018992,0.633
MIMAT0019798,4.340
MIMAT0018961,6.597
MIMAT0016922,2.286
MIMAT0015036,6.672
MIMAT0019058,2.878
MIMAT0019956,13.532
MIMAT0019031,3.409
MIMAT0018975,-3.636
MIMAT0019911,0.105
MIMAT0019738,4.154
MIMAT0025453,1.036
MIMAT0025452,2.063
MIMAT0024597,7.318
MIMAT0023715,12.808
MIMAT0023700,8.100
MIMAT0023699,0.785
MIMAT0021021,8.089
MIMAT0021020,1.284
MIMAT0015022,1.324
MIMAT0020300,-3.636
MIMAT0027488,8.065
MIMAT0027487,3.967
MIMAT0027472,12.480
MIMAT0027471,3.941
MIMAT0027456,7.107
MIMAT0027455,5.026
MIMAT0027440,1.173
MIMAT0027439,4.181
MIMAT0025469,0.440
MIMAT0025468,0.973
MIMAT0030413,4.035
MIMAT0030412,0.090
MIMAT0028229,-3.636
MIMAT0028228,1.096
MIMAT0028213,3.011
MIMAT0028212,1.914
MIMAT0028113,9.359
MIMAT0028112,1.496
MIMAT0003241,-0.363
MIMAT0003240,7.838
MIMAT0000456,2.038
MIMAT0000455,4.007
MIMAT0000439,-3.636
MIMAT0000438,-3.636
MIMAT0000422,2.227
MIMAT0000421,4.568
