MIMAT0004510,-3.575
MIMAT0004509,-3.575
MIMAT0016896,2.688
MIMAT0015017,1.630
MIMAT0015003,-3.575
MIMAT0002830,-3.575
MIMAT0015010,7.364
MIMAT0016894,-3.575
MIMAT0005916,-3.575
MIMAT0005915,-3.575
MIMAT0005898,4.008
MIMAT0005897,-3.575
MIMAT0019843,3.787
MIMAT0019225,-3.575
MIMAT0018926,-3.575
MIMAT0018932,-1.265
MIMAT0019224,-3.575
MIMAT0019965,1.285
MIMAT0019819,-3.575
MIMAT0019857,-3.575
MIMAT0016912,-3.575
MIMAT0014984,2.915
MIMAT0018985,6.665
MIMAT0018967,5.049
MIMAT0021117,-3.575
MIMAT0021116,-3.575
MIMAT0021039,6.764
MIMAT0021038,-3.575
MIMAT0019829,-0.473
MIMAT0019043,5.374
MIMAT0020603,2.251
MIMAT0019717,0.717
MIMAT0019842,-2.009
MIMAT0020602,-3.575
MIMAT0026480,-3.575
MIMAT0026479,1.081
MIMAT0025854,8.540
MIMAT0025853,4.268
MIMAT0025485,1.747
MIMAT0025484,-3.575
MIMAT0022274,-3.575
MIMAT0022273,-3.575
MIMAT0022256,-3.575
MIMAT0022255,-3.575
MIMAT0027552,4.398
MIMAT0027551,4.941
MIMAT0027536,-3.575
MIMAT0027535,-3.575
MIMAT0027520,3.821
MIMAT0027519,2.285
MIMAT0027504,7.802
MIMAT0027503,4.222
MIMAT0026609,3.810
MIMAT0026608,2.264
MIMAT0031178,6.926
MIMAT0031177,-3.575
MIMAT0031008,-3.575
MIMAT0031007,-3.575
MIMAT0030992,-3.575
MIMAT0030991,3.655
MIMAT0030429,3.567
MIMAT0030428,-3.575
MIMAT0002852, MIMAT0002857,-3.575
MIMAT0002851,2.321
MIMAT0000256,-3.575
MIMAT0000255,0.381
MIMAT0000101,1.446
MIMAT0000100,-3.575
MIMAT0000085,-3.575
MIMAT0000084,2.129
MIMAT0000067,1.993
MIMAT0000066,-3.575
MIMAT0004615,0.337
MIMAT0004614,2.008
MIMAT0004599,-3.575
MIMAT0004598,-0.943
MIMAT0003223,-3.575
MIMAT0003222,-3.575
MIMAT0002891,1.868
MIMAT0002890,2.919
MIMAT0002870,-3.575
MIMAT0002869,-3.575
MIMAT0007881,12.002
MIMAT0007402,-3.575
MIMAT0005952,-3.575
MIMAT0005951,4.939
MIMAT0005933,-3.575
MIMAT0005932,-3.575
MIMAT0004702,-3.575
MIMAT0004701,0.173
MIMAT0004685,-3.575
MIMAT0004683,-3.575
MIMAT0018004,3.808
MIMAT0018003,5.144
MIMAT0017988,-3.575
MIMAT0017987,3.648
MIMAT0016914,-3.575
MIMAT0015058,8.869
MIMAT0016917,-1.325
MIMAT0014996,5.779
MIMAT0015011,-3.575
MIMAT0015048,3.604
MIMAT0019808,5.961
MIMAT0019896,-3.575
MIMAT0019973,-3.575
MIMAT0019220,-3.575
MIMAT0019872,-3.575
MIMAT0019951,-3.575
MIMAT0019005,-3.575
MIMAT0019799,-3.575
MIMAT0019918,-3.575
MIMAT0019784,-3.575
MIMAT0019745,-3.575
MIMAT0019041,8.639
MIMAT0022486,-3.575
MIMAT0022485,-3.575
MIMAT0022469,-3.575
MIMAT0022468,-3.575
MIMAT0022290,-3.575
MIMAT0022289,-3.575
MIMAT0019360,-3.575
MIMAT0019948,-3.575
MIMAT0019761,-3.575
MIMAT0019873,-3.575
MIMAT0027360,5.069
MIMAT0027359,12.760
MIMAT0027027,3.508
MIMAT0027026,4.111
MIMAT0026735,-3.575
MIMAT0026734,-3.575
MIMAT0026625,-3.575
MIMAT0026624,-3.575
MIMAT0022502,-3.575
MIMAT0022501,-3.575
MIMAT0032026,-3.575
MIMAT0027616,8.021
MIMAT0027615,2.882
MIMAT0027600,11.312
MIMAT0027599,2.801
MIMAT0027584,-3.339
MIMAT0027583,7.882
MIMAT0027568,2.627
MIMAT0027567,2.771
MIMAT0004490,-3.575
MIMAT0004489,1.370
MIMAT0002828,0.473
MIMAT0002827,-3.575
MIMAT0002811,-3.575
MIMAT0002810,2.298
MIMAT0002170,2.086
MIMAT0001639,-3.575
MIMAT0001532,1.308
MIMAT0001413,2.258
MIMAT0005877,-3.575
MIMAT0005876,1.762
MIMAT0005827,2.919
MIMAT0005826,5.429
MIMAT0004567,-3.575
MIMAT0004566,-3.575
MIMAT0004550,1.065
MIMAT0004549,-3.575
MIMAT0004506,-3.575
MIMAT0004505,-1.521
MIMAT0016886,2.085
MIMAT0015082,9.937
MIMAT0013771,-3.575
MIMAT0012735,5.393
MIMAT0016881,3.420
MIMAT0015057,3.475
MIMAT0005912,-3.575
MIMAT0005909,-3.575
MIMAT0005894,-3.575
MIMAT0005893,-3.575
MIMAT0019748,-3.575
MIMAT0019968,-3.575
MIMAT0019228,-3.575
MIMAT0019892,4.370
MIMAT0018949,7.668
MIMAT0019897,-3.575
MIMAT0018988,-3.575
MIMAT0019762,-3.575
MIMAT0015083,2.349
MIMAT0015019,5.401
MIMAT0019836,5.752
MIMAT0019073,5.883
MIMAT0021084,-3.575
MIMAT0021083,4.144
MIMAT0021035,-3.575
MIMAT0021034,-3.575
MIMAT0019942,-3.575
MIMAT0019801,-3.575
MIMAT0019075,4.712
MIMAT0019932,2.952
MIMAT0018929,8.243
MIMAT0019922,2.978
MIMAT0026476,-3.575
MIMAT0026475,5.128
MIMAT0025850,-3.575
MIMAT0025849,-3.575
MIMAT0025481,-3.575
MIMAT0025480,-3.575
MIMAT0022270,-3.575
MIMAT0022269,-3.575
MIMAT0021129,3.680
MIMAT0021128,5.520
MIMAT0027548,6.239
MIMAT0027547,3.726
MIMAT0027532,10.668
MIMAT0027531,2.482
MIMAT0027516,6.472
MIMAT0027515,-3.575
MIMAT0027500,9.248
MIMAT0027499,3.119
MIMAT0026605,-3.575
MIMAT0026559,2.853
MIMAT0031120,2.887
MIMAT0031119,4.976
MIMAT0031004,3.121
MIMAT0031003,-3.575
MIMAT0030988,-3.575
MIMAT0030987,-3.575
MIMAT0030425,-3.575
MIMAT0030424,-3.575
MIMAT0002848,1.851
MIMAT0002847,1.859
MIMAT0000251,1.017
MIMAT0000245,4.490
MIMAT0000097,-3.575
MIMAT0000096,-3.575
MIMAT0000080,5.140
MIMAT0000079,2.091
MIMAT0000063,1.444
MIMAT0000062,-2.046
MIMAT0004611,2.325
MIMAT0004610,5.707
MIMAT0004595,5.229
MIMAT0004594,-3.575
MIMAT0003219,-3.575
MIMAT0003218,4.119
MIMAT0002882,-0.472
MIMAT0002881,-3.575
MIMAT0002866,-3.575
MIMAT0002864,2.357
MIMAT0007399,-3.575
MIMAT0007349,2.931
MIMAT0005948,-3.575
MIMAT0005945,-3.575
MIMAT0005929,6.808
MIMAT0005928,-3.575
MIMAT0004698,-3.575
MIMAT0004697,-3.575
MIMAT0004680,-3.575
MIMAT0004679,5.458
MIMAT0018000,-3.575
MIMAT0017999,1.072
MIMAT0017984,-3.575
MIMAT0017983,-3.575
MIMAT0014981,-3.575
MIMAT0016858,1.941
MIMAT0016850,-3.575
MIMAT0016893,0.260
MIMAT0015060,-3.575
MIMAT0007892,10.932
MIMAT0019925,0.235
MIMAT0019810,2.953
MIMAT0019199,-3.575
MIMAT0019744,4.095
MIMAT0019832,-3.575
MIMAT0019805,-3.575
MIMAT0019070,-3.575
MIMAT0019894,-3.575
MIMAT0019232,-3.575
MIMAT0019223,-3.575
MIMAT0019236,1.757
MIMAT0019862,4.921
MIMAT0022482,-3.575
MIMAT0022481,-3.575
MIMAT0022302,-3.575
MIMAT0022301,-3.575
MIMAT0022286,2.306
MIMAT0022285,-3.575
MIMAT0019785,-3.575
MIMAT0019954,1.513
MIMAT0019796,-1.120
MIMAT0019864,0.323
MIMAT0027356,5.236
MIMAT0027355,12.312
MIMAT0026916,5.302
MIMAT0026765,-3.575
MIMAT0026720,4.732
MIMAT0026719,-3.575
MIMAT0026621,-3.575
MIMAT0026620,-0.059
MIMAT0022498,1.460
MIMAT0022497,-1.010
MIMAT0033692,4.571
MIMAT0035704,-3.575
MIMAT0027612,0.306
MIMAT0027611,-2.418
MIMAT0027596,7.830
MIMAT0027595,0.241
MIMAT0027580,3.481
MIMAT0027579,-3.575
MIMAT0027564,0.414
MIMAT0027563,1.575
MIMAT0003314,-0.307
MIMAT0003313,-3.575
MIMAT0001341,-0.619
MIMAT0001340,-3.575
MIMAT0000758,-3.575
MIMAT0000757,-3.575
MIMAT0000729,-1.795
MIMAT0000728,0.039
MIMAT0000707,-0.814
MIMAT0000705,-3.575
MIMAT0004985,-3.575
MIMAT0004984,-3.575
MIMAT0004959,-3.575
MIMAT0004958,-3.575
MIMAT0004486,-3.575
MIMAT0004485,-3.575
MIMAT0003881,3.000
MIMAT0003880,4.952
MIMAT0003330,0.593
MIMAT0003329,-3.575
MIMAT0016852,5.636
MIMAT0009201,-3.575
MIMAT0010313,12.695
MIMAT0010251,-3.575
MIMAT0016888,1.468
MIMAT0000270,-3.575
MIMAT0005823,-3.575
MIMAT0005800,-3.575
MIMAT0005589,3.949
MIMAT0005588,4.168
MIMAT0019883,4.057
MIMAT0019750,-3.575
MIMAT0019861,1.673
MIMAT0019359,-3.575
MIMAT0018935,-3.575
MIMAT0000724,-3.575
MIMAT0018351,-3.575
MIMAT0018350,1.356
MIMAT0016909,4.438
MIMAT0000735,-1.577
MIMAT0019726,-3.575
MIMAT0019357,-0.395
MIMAT0019039,-3.575
MIMAT0016918,-3.575
MIMAT0019733,-3.575
MIMAT0019865,-3.575
MIMAT0020601,4.257
MIMAT0019020,7.372
MIMAT0018952,0.580
MIMAT0019780,-3.575
MIMAT0019803,-3.575
MIMAT0019703,-3.575
MIMAT0025461,-3.575
MIMAT0025460,-3.575
MIMAT0024615,7.116
MIMAT0024614,-3.575
MIMAT0023708,2.327
MIMAT0023707,-3.575
MIMAT0021029,-3.575
MIMAT0021028,-3.575
MIMAT0020956,4.487
MIMAT0020925,2.747
MIMAT0027496,10.952
MIMAT0027495,3.156
MIMAT0027480,4.496
MIMAT0027479,1.076
MIMAT0027464,5.719
MIMAT0027463,-3.575
MIMAT0027448,5.884
MIMAT0027447,2.350
MIMAT0025477,-0.796
MIMAT0025476,5.491
MIMAT0030421,4.986
MIMAT0030420,7.141
MIMAT0029782,5.806
MIMAT0029310,1.916
MIMAT0028221,-3.575
MIMAT0028220,4.488
MIMAT0028121,4.670
MIMAT0028120,4.112
MIMAT0003249,2.292
MIMAT0003248,2.227
MIMAT0000617,-3.575
MIMAT0000510,4.634
MIMAT0000447,1.984
MIMAT0000446,-3.575
MIMAT0000430,-3.575
MIMAT0000429,0.196
MIMAT0000414,2.212
MIMAT0000318,-3.575
MIMAT0004805,2.791
MIMAT0004804,5.552
MIMAT0004780,4.145
MIMAT0004779,-3.575
MIMAT0003298,3.104
MIMAT0003297,-3.575
MIMAT0003282,7.474
MIMAT0003281,-3.575
MIMAT0003266,-3.575
MIMAT0003265,2.520
MIMAT0016875,4.410
MIMAT0016906,4.206
MIMAT0015077,-3.575
MIMAT0000243,-3.575
MIMAT0016890,1.727
MIMAT0015008,-3.575
MIMAT0004928,-3.575
MIMAT0004927,-3.575
MIMAT0004910,-3.575
MIMAT0004909,-3.575
MIMAT0018193,3.249
MIMAT0018192,4.506
MIMAT0018164,0.564
MIMAT0018122,-3.575
MIMAT0018107,-3.575
MIMAT0018106,-3.575
MIMAT0018088,-3.575
MIMAT0018087,13.127
MIMAT0016855,-3.575
MIMAT0015029,1.346
MIMAT0019759,1.712
MIMAT0018930,-3.575
MIMAT0019723,6.593
MIMAT0018953,-3.575
MIMAT0019768,1.741
MIMAT0019704,-0.487
MIMAT0019715,10.550
MIMAT0019871,9.282
MIMAT0019860,-3.575
MIMAT0019880,-3.575
MIMAT0019850,4.919
MIMAT0019902,0.202
MIMAT0022942,7.369
MIMAT0022941,9.592
MIMAT0022839,2.330
MIMAT0022838,6.305
MIMAT0022722, MIMAT0022733, MIMAT0022739,-3.575
MIMAT0022721,6.026
MIMAT0019753,-3.575
MIMAT0019234,-3.575
MIMAT0019231,2.611
MIMAT0019010,0.770
MIMAT0027432,4.953
MIMAT0027431,6.196
MIMAT0027416,3.188
MIMAT0027415,1.734
MIMAT0027400,3.443
MIMAT0027399,4.823
MIMAT0027384,4.060
MIMAT0027383,6.147
MIMAT0023252,12.763
MIMAT0023116,6.640
MIMAT0027688,4.749
MIMAT0027687,3.879
MIMAT0027672,2.559
MIMAT0027671,4.352
MIMAT0027656,2.372
MIMAT0027655,4.993
MIMAT0027640,7.285
MIMAT0027639,2.034
MIMAT0003310,-3.575
MIMAT0003309,-3.575
MIMAT0001075,1.396
MIMAT0000773,4.055
MIMAT0000754,-3.575
MIMAT0000753,2.553
MIMAT0000725,5.200
MIMAT0000723,-3.575
MIMAT0000692,-3.575
MIMAT0000691,-0.172
MIMAT0004981,-3.575
MIMAT0004980,0.691
MIMAT0004955,-3.575
MIMAT0004954,-1.584
MIMAT0004481,-3.575
MIMAT0004450,-3.575
MIMAT0003389,-3.575
MIMAT0003386,-0.614
MIMAT0003326,9.732
MIMAT0003325,-1.914
MIMAT0016859,-3.575
MIMAT0009197,-3.575
MIMAT0009451,5.166
MIMAT0009203,4.434
MIMAT0000081,0.874
MIMAT0000073,-3.575
MIMAT0005797,-2.596
MIMAT0005796,-3.575
MIMAT0005583,5.970
MIMAT0005582,11.542
MIMAT0019822,1.421
MIMAT0019693,-3.575
MIMAT0019736,-3.575
MIMAT0018447, MIMAT0022730,-3.575
MIMAT0018444,7.525
MIMAT0018443,-1.004
MIMAT0018205,6.129
MIMAT0018204,-3.575
MIMAT0011162,-3.575
MIMAT0011161,3.894
MIMAT0019740,4.504
MIMAT0018962,-1.628
MIMAT0019760,-3.575
MIMAT0019001,0.933
MIMAT0018974,-3.575
MIMAT0019812,1.175
MIMAT0019065,3.363
MIMAT0019082,3.848
MIMAT0019884,3.490
MIMAT0019909,-3.575
MIMAT0019048,-3.575
MIMAT0019746,-3.575
MIMAT0025457,0.182
MIMAT0025456,-3.575
MIMAT0024611,-3.575
MIMAT0024610,4.720
MIMAT0023704,-3.575
MIMAT0023703,-1.238
MIMAT0021025,-3.575
MIMAT0021024,1.974
MIMAT0015073,0.963
MIMAT0009199,5.609
MIMAT0027492,3.757
MIMAT0027491,3.318
MIMAT0027476,-3.575
MIMAT0027475,4.252
MIMAT0027460,3.168
MIMAT0027459,3.138
MIMAT0027444,4.209
MIMAT0027443,1.384
MIMAT0025473,-0.586
MIMAT0025472,1.850
MIMAT0030417,-3.575
MIMAT0030416,2.118
MIMAT0028233,-3.575
MIMAT0028232,1.849
MIMAT0028217,-3.575
MIMAT0028216,-1.335
MIMAT0028117,7.921
MIMAT0028116,4.951
MIMAT0003245,1.203
MIMAT0003244,-3.575
MIMAT0000460,-3.575
MIMAT0000459,-0.107
MIMAT0000443,2.400
MIMAT0000442,-3.575
MIMAT0000426,-3.575
MIMAT0000425,-3.575
MIMAT0000279,-3.575
MIMAT0000278,-3.575
MIMAT0004801,-3.575
MIMAT0004800,3.436
MIMAT0004776,-2.331
MIMAT0004775,-3.575
MIMAT0003294,-3.575
MIMAT0003293,-3.575
MIMAT0003278,-3.575
MIMAT0003277,-3.575
MIMAT0003261,-3.575
MIMAT0003260,-3.575
MIMAT0016869,-3.575
MIMAT0015085,-3.575
MIMAT0015041,6.953
MIMAT0014990,-0.063
MIMAT0015046,-3.575
MIMAT0015016,-3.575
MIMAT0004924,-3.575
MIMAT0004923,-3.575
MIMAT0004902,-3.575
MIMAT0004901,-3.575
MIMAT0018189,-3.575
MIMAT0018188,-3.575
MIMAT0018119,-3.575
MIMAT0018118,0.209
MIMAT0018103,-3.575
MIMAT0018102,-3.575
MIMAT0018084,2.908
MIMAT0018083,-3.575
MIMAT0016902,-0.001
MIMAT0015018,-3.575
MIMAT0019700,3.734
MIMAT0018956,-3.575
MIMAT0019821,-3.575
MIMAT0019849,7.360
MIMAT0019985,1.325
MIMAT0019853,4.979
MIMAT0019919,3.502
MIMAT0019011,2.272
MIMAT0019071,10.316
MIMAT0019771,3.687
MIMAT0019221,1.118
MIMAT0018965,7.456
MIMAT0022938,7.184
MIMAT0022929,-0.316
MIMAT0022741,-3.575
MIMAT0022737,-3.575
MIMAT0022717,4.614
MIMAT0022714,-0.457
MIMAT0019958,3.966
MIMAT0020600,0.694
MIMAT0018958,2.960
MIMAT0019792,2.831
MIMAT0027428,-3.575
MIMAT0027427,4.566
MIMAT0027412,7.778
MIMAT0027411,-3.575
MIMAT0027396,3.948
MIMAT0027395,2.947
MIMAT0027380,-3.575
MIMAT0027379,-3.575
MIMAT0022978,-3.575
MIMAT0022977,9.101
MIMAT0027684,4.016
MIMAT0027683,2.997
MIMAT0027668,-3.575
MIMAT0027667,2.531
MIMAT0027652,2.105
MIMAT0027651,4.524
MIMAT0027636,1.199
MIMAT0027635,4.516
MIMAT0003306,4.416
MIMAT0003305,-1.647
MIMAT0000770,2.698
MIMAT0000765,-3.575
MIMAT0000750,-3.575
MIMAT0000738,-3.575
MIMAT0000720,-1.274
MIMAT0000719,-3.575
MIMAT0000687,-3.575
MIMAT0000685,0.310
MIMAT0004977,-3.575
MIMAT0004976,1.377
MIMAT0004951,7.718
MIMAT0004950,4.328
MIMAT0003945,3.012
MIMAT0003888,4.336
MIMAT0003339,-3.575
MIMAT0003338,-3.575
MIMAT0003322,-3.575
MIMAT0003321,-3.575
MIMAT0016910,-3.575
MIMAT0000686,-3.575
MIMAT0009448,-3.575
MIMAT0009198,-3.575
MIMAT0016854,-3.575
MIMAT0016866,-3.575
MIMAT0005793,2.673
MIMAT0005792,3.310
MIMAT0005576,-3.575
MIMAT0005573,5.860
MIMAT0019729,0.882
MIMAT0019766,-3.575
MIMAT0019202,-3.575
MIMAT0019877,0.724
MIMAT0018359,2.140
MIMAT0018358,-3.575
MIMAT0018201,-3.575
MIMAT0018200,2.070
MIMAT0011158,-3.575
MIMAT0011157,-3.575
MIMAT0019209,2.994
MIMAT0018992,-3.575
MIMAT0019798,3.770
MIMAT0018961,7.613
MIMAT0016922,-3.575
MIMAT0015036,6.519
MIMAT0019058,-3.575
MIMAT0019956,13.231
MIMAT0019031,2.903
MIMAT0018975,-3.575
MIMAT0019911,-0.291
MIMAT0019738,3.389
MIMAT0025453,-3.575
MIMAT0025452,-3.575
MIMAT0024597,6.756
MIMAT0023715,13.135
MIMAT0023700,7.839
MIMAT0023699,-3.575
MIMAT0021021,8.180
MIMAT0021020,-3.575
MIMAT0015022,-3.575
MIMAT0020300,-3.575
MIMAT0027488,8.301
MIMAT0027487,2.922
MIMAT0027472,12.774
MIMAT0027471,3.706
MIMAT0027456,6.245
