MIMAT0004502,-4.137
MIMAT0004501,-4.137
MIMAT0002844,2.729
MIMAT0002843,-4.137
MIMAT0002824,5.781
MIMAT0002823,1.933
MIMAT0002807,5.288
MIMAT0002806,1.797
MIMAT0001635,0.158
MIMAT0001631,1.204
MIMAT0005890,0.498
MIMAT0005889,-4.137
MIMAT0005873,-4.137
MIMAT0005872,2.782
MIMAT0004591,0.297
MIMAT0004590,-4.137
MIMAT0000232, MIMAT0004563,-4.137
MIMAT0004562,-4.137
MIMAT0004518,1.171
MIMAT0004517,0.859
MIMAT0016907,11.253
MIMAT0016901,7.802
MIMAT0014994,-0.102
MIMAT0016913,2.034
MIMAT0011777,2.794
MIMAT0011775,2.523
MIMAT0005924,-4.137
MIMAT0005923,-4.137
MIMAT0005906,-4.137
MIMAT0005905,5.064
MIMAT0018939,-4.137
MIMAT0019949,1.713
MIMAT0019764,-4.137
MIMAT0019200,-4.137
MIMAT0019837,4.426
MIMAT0019204,-4.137
MIMAT0019811,-4.137
MIMAT0019358,-4.137
MIMAT0015068,-4.137
MIMAT0015066,-1.533
MIMAT0019017,3.645
MIMAT0019064,6.827
MIMAT0021125,1.090
MIMAT0021124,3.400
MIMAT0021079,-4.137
MIMAT0021046,-4.137
MIMAT0019037,-4.137
MIMAT0019981,-4.137
MIMAT0019982,-4.137
MIMAT0019980,-4.137
MIMAT0019825,0.791
MIMAT0019725,0.038
MIMAT0026555,-4.137
MIMAT0026554,2.949
MIMAT0026472,-1.653
MIMAT0022700,-4.137
MIMAT0025846,4.355
MIMAT0025845,2.610
MIMAT0022282,-4.137
MIMAT0022281,-4.137
MIMAT0022266,-4.137
MIMAT0022265,1.474
MIMAT0027560,3.322
MIMAT0027559,3.853
MIMAT0027544,3.737
MIMAT0027543,3.387
MIMAT0027528,1.437
MIMAT0027527,4.824
MIMAT0027512,5.703
MIMAT0027511,7.402
MIMAT0026617,0.304
MIMAT0026616,1.027
MIMAT0032116,5.946
MIMAT0031892,-4.137
MIMAT0031016,6.053
MIMAT0031015,1.238
MIMAT0031000,4.749
MIMAT0030999,12.901
MIMAT0030984,1.140
MIMAT0030983,0.321
MIMAT0002861,1.204
MIMAT0002860, MIMAT0006778,-0.497
MIMAT0000264,1.342
MIMAT0000263,1.902
MIMAT0000231,2.393
MIMAT0000228,3.768
MIMAT0000093,2.740
MIMAT0000092,4.791
MIMAT0000076,2.521
MIMAT0000075,0.133
MIMAT0004676,3.032
MIMAT0004675,-0.259
MIMAT0004607,2.641
MIMAT0004606,0.435
MIMAT0003233,1.536
MIMAT0003232,0.813
MIMAT0003215,-4.137
MIMAT0003214,3.385
MIMAT0002878,1.547
MIMAT0002877,3.322
MIMAT0007889,4.007
MIMAT0007888,6.040
MIMAT0006790,4.357
MIMAT0006789,1.874
