MIMAT0004502,6.074381432
MIMAT0004501,1.335384782
MIMAT0002844,6.446239295
MIMAT0002843,6.198386316
MIMAT0002824,6.489450063
MIMAT0002823,5.687708639
MIMAT0002807,5.70644419
MIMAT0002806,1.335384782
MIMAT0001635,5.327162832
MIMAT0001631,9.925423297
MIMAT0005890,3.963067488
MIMAT0005889,5.70723738
MIMAT0005873,4.970992342
MIMAT0005872,6.287108009
MIMAT0004591,4.791594941
MIMAT0004590,3.144257856
MIMAT0000232, MIMAT0004563,5.734633478
MIMAT0004562,6.681175524
MIMAT0004518,5.146164612
MIMAT0004517,7.125286797
MIMAT0016907,10.22477973
MIMAT0016901,6.65279034
MIMAT0014994,6.521652174
MIMAT0016913,4.700992641
MIMAT0011777,4.875253906
MIMAT0011775,5.813542172
MIMAT0005924,7.07929621
MIMAT0005923,1.335384782
MIMAT0005906,5.075641554
MIMAT0005905,6.473515045
MIMAT0018939,4.019275453
MIMAT0019949,1.335384782
MIMAT0019764,1.335384782
MIMAT0019200,1.335384782
MIMAT0019837,4.050659879
MIMAT0019204,6.628414381
MIMAT0019811,5.476221913
MIMAT0019358,5.601602751
MIMAT0015068,5.314290142
MIMAT0015066,1.335384782
MIMAT0019017,6.177357146
MIMAT0019064,11.53153903
MIMAT0021125,3.44124218
MIMAT0021124,1.335384782
MIMAT0021079,1.335384782
MIMAT0021046,1.335384782
MIMAT0019037,1.335384782
MIMAT0019981,1.335384782
MIMAT0019982,1.335384782
MIMAT0019980,1.335384782
MIMAT0019825,1.335384782
MIMAT0019725,5.601068832
MIMAT0026555,1.335384782
MIMAT0026554,1.335384782
MIMAT0026472,1.335384782
MIMAT0022700,1.335384782
MIMAT0025846,6.68633121
MIMAT0025845,1.335384782
MIMAT0022282,1.335384782
MIMAT0022281,4.294211685
MIMAT0022266,2.845544137
MIMAT0022265,1.335384782
MIMAT0027560,5.814094872
MIMAT0027559,3.144842444
MIMAT0027544,5.105234259
MIMAT0027543,1.335384782
MIMAT0027528,1.335384782
MIMAT0027527,1.335384782
MIMAT0027512,1.335384782
MIMAT0027511,6.158199806
MIMAT0026617,1.335384782
MIMAT0026616,1.335384782
MIMAT0032116,1.335384782
MIMAT0031892,1.335384782
MIMAT0031016,6.137013996
MIMAT0031015,1.335384782
MIMAT0031000,7.053706812
MIMAT0030999,12.48936796
MIMAT0030984,1.335384782
MIMAT0030983,1.335384782
MIMAT0002861,6.467831044
MIMAT0002860, MIMAT0006778,6.799457193
MIMAT0000264,7.467175186
MIMAT0000263,6.383818688
MIMAT0000231,7.434019196
MIMAT0000228,6.799596744
MIMAT0000093,7.480768064
MIMAT0000092,8.169525538
MIMAT0000076,6.709260723
MIMAT0000075,4.605594502
MIMAT0004676,7.627880264
MIMAT0004675,6.773184617
MIMAT0004607,7.702206781
MIMAT0004606,6.691267749
MIMAT0003233,7.408366805
MIMAT0003232,6.473515045
MIMAT0003215,5.464734985
MIMAT0003214,7.215715099
MIMAT0002878,7.547182084
MIMAT0002877,6.217438162
MIMAT0007889,5.487502069
MIMAT0007888,7.331978596
MIMAT0006790,6.84220805
MIMAT0006789,7.017260861
MIMAT0005942,7.153012004
MIMAT0005941,7.341174922
MIMAT0004762,8.212314034
MIMAT0004761,7.510314757
MIMAT0004694,7.895664952
MIMAT0004693,7.146312773
MIMAT0018072,7.661638348
MIMAT0018071,7.200248772
MIMAT0017996,7.114600501
MIMAT0017995,6.691117668
MIMAT0017950,7.035796339
MIMAT0017392,7.90787773
MIMAT0016921,6.3424033
MIMAT0015054,7.408122909
MIMAT0014999,7.428116873
MIMAT0016899,6.177714757
MIMAT0018950,4.605168264
MIMAT0019052,6.243118867
MIMAT0019966,1.335384782
MIMAT0019767,5.814002986
MIMAT0019826,1.335384782
MIMAT0019818,5.823210348
MIMAT0018954,2.77061598
MIMAT0018938,1.335384782
MIMAT0019976,4.079844075
MIMAT0019961,3.864819709
MIMAT0019828,4.893201044
MIMAT0019714,1.923935128
MIMAT0022494,1.335384782
MIMAT0022493,1.335384782
MIMAT0022478,1.335384782
MIMAT0022476,1.335384782
MIMAT0022298,2.265043242
MIMAT0022297,1.335384782
MIMAT0019926,1.335384782
MIMAT0019878,13.14238981
MIMAT0018986,5.697157
MIMAT0019962,4.477307162
MIMAT0027368,1.335384782
MIMAT0027367,1.335384782
MIMAT0027345,1.335384782
MIMAT0027103,6.007290377
MIMAT0026743,4.268822397
MIMAT0026742,3.72483733
MIMAT0026641,5.288328196
MIMAT0026640,1.335384782
MIMAT0022698,5.97716575
MIMAT0022697,1.335384782
MIMAT0027624,4.84229324
MIMAT0027623,7.34107905
MIMAT0027608,6.136719624
MIMAT0027607,1.335384782
MIMAT0027592,1.335384782
MIMAT0027591,5.145579531
MIMAT0027576,4.805229742
MIMAT0027575,7.139067626
MIMAT0004498,7.883391694
MIMAT0004497,8.262543526
MIMAT0002840,7.186542509
MIMAT0002839,7.979164146
MIMAT0002820,7.436901553
MIMAT0002819,7.129152329
MIMAT0002178,7.417120759
MIMAT0002177,8.172555079
MIMAT0001627,3.792405086
MIMAT0001625,5.97724781
MIMAT0005885,7.837551062
MIMAT0005884,7.68569222
MIMAT0005869,8.062824916
MIMAT0005868,7.830946844
MIMAT0004587,7.984693923
MIMAT0004586,8.172537162
MIMAT0004559,7.597665239
MIMAT0004558,7.28616566
MIMAT0004514,7.160151235
MIMAT0004513,6.732367439
MIMAT0015049,8.453002691
MIMAT0015086,7.78132638
MIMAT0016920,7.738894438
MIMAT0016908,8.013015146
MIMAT0016862,7.783568914
MIMAT0015027,8.165893334
MIMAT0005920,8.305754447
MIMAT0005919,7.26094029
MIMAT0005902,6.718765771
MIMAT0005901,7.826970073
MIMAT0019021,8.212506121
MIMAT0018995,6.808434088
MIMAT0019707,8.126507873
MIMAT0019977,6.317856154
MIMAT0019722,1.335384782
MIMAT0019846,7.206489771
MIMAT0019943,7.104439623
MIMAT0019026,7.657191234
MIMAT0015033,7.391008976
MIMAT0015007,7.096905032
MIMAT0019008,4.541208131
MIMAT0019053,12.25844622
MIMAT0021121,6.863565213
MIMAT0021120,2.044671005
MIMAT0021043,5.96132064
MIMAT0021042,5.961487153
MIMAT0019361,5.6195787
MIMAT0019813,5.396911726
MIMAT0019971,6.588791522
MIMAT0018990,5.678299658
MIMAT0019781,1.335384782
MIMAT0019940,6.516951123
MIMAT0026484,3.763614289
MIMAT0026483,5.679318061
MIMAT0025858,3.608215713
MIMAT0025857,1.335384782
MIMAT0025842,5.856241031
MIMAT0025841,5.265136493
MIMAT0022278,1.335384782
MIMAT0022277,1.335384782
MIMAT0022260,6.855105156
MIMAT0022259,10.23809472
MIMAT0027556,1.335384782
MIMAT0027555,1.335384782
MIMAT0027540,8.17618857
MIMAT0027539,1.335384782
MIMAT0027524,6.087814671
MIMAT0027523,1.335384782
MIMAT0027508,3.085470279
MIMAT0027507,5.061390353
MIMAT0026613,1.335384782
MIMAT0026612,7.065161715
MIMAT0035703,2.461825777
MIMAT0031181,1.335384782
MIMAT0031012,4.475678368
MIMAT0031011,1.335384782
MIMAT0030996,11.75969421
MIMAT0030995,1.335384782
MIMAT0030980,1.335384782
MIMAT0030979,5.639733365
MIMAT0002856,6.964224125
MIMAT0002855,5.590323056
MIMAT0000260,6.859720724
MIMAT0000259,7.630110926
MIMAT0000222,7.969264294
MIMAT0000104,8.214222109
MIMAT0000089,7.477797709
MIMAT0000088,8.040910527
MIMAT0000071,7.70890415
MIMAT0000070,7.846022928
MIMAT0004672,7.37074091
MIMAT0004671,7.417090299
MIMAT0004603,7.183184431
MIMAT0004602,7.617781309
MIMAT0003228,8.064456007
MIMAT0003227,7.787479459
MIMAT0003164,8.077252229
MIMAT0003163,7.613302505
MIMAT0002874,7.526133851
MIMAT0002873,7.30495469
MIMAT0007885,6.850564368
MIMAT0007884,7.871057447
MIMAT0006764,8.129907676
MIMAT0005956,7.510229491
MIMAT0005937,5.796155845
MIMAT0005936,7.461583629
MIMAT0004751,7.680887875
MIMAT0004749,8.273249903
MIMAT0004689,7.024744473
MIMAT0004688,7.417151006
MIMAT0018068,12.45915906
MIMAT0018065,6.892066325
MIMAT0017992,7.513077285
MIMAT0017991,7.549485782
MIMAT0015025,6.916278108
MIMAT0015038,7.623115535
MIMAT0014989,8.077135762
MIMAT0015005,7.637620928
MIMAT0016872,7.858549864
MIMAT0016860,7.978772669
MIMAT0019735,6.579204072
MIMAT0019218,9.966706409
MIMAT0018942,6.932580271
MIMAT0019917,4.339836735
MIMAT0019067,6.451831262
MIMAT0019804,4.293948169
MIMAT0019068,5.088677492
MIMAT0019207,5.905625159
MIMAT0018982,6.144013093
MIMAT0019848,7.738627533
MIMAT0019791,8.511250905
MIMAT0019716,6.044221195
MIMAT0022490,6.144086192
MIMAT0022489,4.942879035
MIMAT0022473,5.80538501
MIMAT0022472,3.753635459
MIMAT0022294,6.029338065
MIMAT0022293,1.335384782
MIMAT0019835,7.179747459
MIMAT0019047,5.2633746
MIMAT0019867,7.347411337
MIMAT0019692,5.620316753
MIMAT0027364,6.686079502
MIMAT0027363,7.16349092
MIMAT0027038,9.428901357
MIMAT0027037,2.26289065
MIMAT0026739,6.280771728
MIMAT0026738,5.002785898
MIMAT0026637,5.677692396
MIMAT0026636,6.638621403
MIMAT0022694,8.126898499
MIMAT0022693,11.34426065
MIMAT0027620,7.731748523
MIMAT0027619,6.821036851
MIMAT0027604,6.613099742
MIMAT0027603,6.858557314
MIMAT0027588,3.142498547
MIMAT0027587,4.26909243
MIMAT0027572,10.71371123
MIMAT0027571,6.483713095
MIMAT0004494,7.33246296
MIMAT0004493,7.689977195
MIMAT0002836,7.678454366
MIMAT0002834,8.427779935
MIMAT0002816,7.833386428
MIMAT0002815,8.199518109
MIMAT0002174,7.955553791
MIMAT0002173,8.087777137
MIMAT0001618,6.963598889
MIMAT0001545,6.987590885
MIMAT0005881,8.112718288
MIMAT0005880,8.725876771
MIMAT0005865,8.336208967
MIMAT0005863,7.929804417
MIMAT0004571,7.927756824
MIMAT0004570,8.238568001
MIMAT0004555,8.358421351
MIMAT0004554,8.109052495
