MIMAT0004502,0.168826787
MIMAT0004501,0.168826787
MIMAT0002844,0.168826787
MIMAT0002843,0.168826787
MIMAT0002824,5.319679346
MIMAT0002823,0.168826787
MIMAT0002807,0.168826787
MIMAT0002806,0.168826787
MIMAT0001635,0.168826787
MIMAT0001631,10.3638662
MIMAT0005890,0.168826787
MIMAT0005889,0.168826787
MIMAT0005873,0.168826787
MIMAT0005872,0.168826787
MIMAT0004591,0.168826787
MIMAT0004590,0.168826787
MIMAT0000232, MIMAT0004563,0.168826787
MIMAT0004562,0.168826787
MIMAT0004518,0.168826787
MIMAT0004517,0.168826787
MIMAT0016907,11.69276118
MIMAT0016901,6.975810962
MIMAT0014994,0.168826787
MIMAT0016913,0.168826787
MIMAT0011777,0.168826787
MIMAT0011775,0.168826787
MIMAT0005924,0.168826787
MIMAT0005923,0.168826787
MIMAT0005906,0.168826787
MIMAT0005905,6.247728864
MIMAT0018939,0.168826787
MIMAT0019949,0.168826787
MIMAT0019764,0.168826787
MIMAT0019200,0.168826787
MIMAT0019837,0.168826787
MIMAT0019204,0.168826787
MIMAT0019811,0.168826787
MIMAT0019358,0.168826787
MIMAT0015068,0.168826787
MIMAT0015066,0.168826787
MIMAT0019017,0.168826787
MIMAT0019064,12.0063711
MIMAT0021125,0.168826787
MIMAT0021124,0.168826787
MIMAT0021079,0.168826787
MIMAT0021046,0.168826787
MIMAT0019037,0.168826787
MIMAT0019981,0.168826787
MIMAT0019982,0.168826787
MIMAT0019980,0.168826787
MIMAT0019825,0.168826787
MIMAT0019725,0.168826787
MIMAT0026555,0.168826787
MIMAT0026554,0.168826787
MIMAT0026472,0.168826787
MIMAT0022700,0.168826787
MIMAT0025846,8.232690043
MIMAT0025845,0.168826787
MIMAT0022282,0.168826787
MIMAT0022281,0.168826787
MIMAT0022266,0.168826787
MIMAT0022265,0.168826787
MIMAT0027560,0.168826787
MIMAT0027559,0.168826787
MIMAT0027544,5.664270021
MIMAT0027543,0.168826787
MIMAT0027528,0.168826787
MIMAT0027527,0.168826787
MIMAT0027512,6.706839079
MIMAT0027511,7.614186445
MIMAT0026617,0.168826787
MIMAT0026616,0.168826787
MIMAT0032116,6.374505137
MIMAT0031892,0.168826787
MIMAT0031016,5.952813266
MIMAT0031015,0.168826787
MIMAT0031000,8.472674882
MIMAT0030999,12.86122351
MIMAT0030984,0.168826787
MIMAT0030983,4.636654783
MIMAT0002861,0.168826787
MIMAT0002860, MIMAT0006778,0.168826787
MIMAT0000264,0.168826787
MIMAT0000263,0.168826787
MIMAT0000231,0.168826787
MIMAT0000228,0.168826787
MIMAT0000093,1.668436297
MIMAT0000092,8.492927484
MIMAT0000076,4.370603473
MIMAT0000075,0.168826787
MIMAT0004676,0.168826787
MIMAT0004675,0.168826787
MIMAT0004607,0.168826787
MIMAT0004606,0.168826787
MIMAT0003233,0.168826787
MIMAT0003232,0.168826787
MIMAT0003215,0.168826787
MIMAT0003214,4.605046049
MIMAT0002878,4.34126323
MIMAT0002877,4.923136115
MIMAT0007889,0.168826787
MIMAT0007888,6.492786779
MIMAT0006790,5.246525328
MIMAT0006789,0.168826787
MIMAT0005942,4.921385486
MIMAT0005941,2.680614012
MIMAT0004762,8.948563611
MIMAT0004761,4.230094208
MIMAT0004694,6.350059995
MIMAT0004693,2.54297089
MIMAT0018072,5.191144512
MIMAT0018071,3.450992508
MIMAT0017996,6.227133793
MIMAT0017995,0.168826787
MIMAT0017950,0.168826787
MIMAT0017392,2.309491484
MIMAT0016921,4.646948359
MIMAT0015054,2.710411422
MIMAT0014999,0.168826787
MIMAT0016899,0.168826787
MIMAT0018950,0.168826787
MIMAT0019052,7.268699834
MIMAT0019966,0.168826787
MIMAT0019767,0.168826787
MIMAT0019826,4.501050758
MIMAT0019818,0.168826787
MIMAT0018954,0.168826787
MIMAT0018938,0.168826787
MIMAT0019976,0.168826787
MIMAT0019961,0.168826787
MIMAT0019828,0.168826787
MIMAT0019714,0.168826787
MIMAT0022494,0.70265091
MIMAT0022493,3.121716013
MIMAT0022478,0.168826787
MIMAT0022476,0.168826787
MIMAT0022298,0.168826787
MIMAT0022297,0.168826787
MIMAT0019926,0.168826787
MIMAT0019878,12.08920034
MIMAT0018986,5.900171933
MIMAT0019962,0.168826787
MIMAT0027368,0.168826787
MIMAT0027367,4.383048883
MIMAT0027345,1.420292407
MIMAT0027103,4.165027651
MIMAT0026743,0.168826787
MIMAT0026742,0.168826787
MIMAT0026641,0.168826787
MIMAT0026640,0.168826787
MIMAT0022698,5.392398451
MIMAT0022697,0.168826787
MIMAT0027624,0.168826787
MIMAT0027623,7.997187239
MIMAT0027608,0.168826787
MIMAT0027607,0.168826787
MIMAT0027592,4.583033483
MIMAT0027591,6.348560587
MIMAT0027576,5.251600967
MIMAT0027575,9.703910968
MIMAT0004498,0.168826787
MIMAT0004497,0.168826787
MIMAT0002840,0.168826787
MIMAT0002839,2.15499437
MIMAT0002820,5.408176007
MIMAT0002819,5.819888862
MIMAT0002178,6.415620992
MIMAT0002177,7.9367857
MIMAT0001627,4.901421705
MIMAT0001625,0.168826787
MIMAT0005885,0.168826787
MIMAT0005884,0.168826787
MIMAT0005869,0.168826787
MIMAT0005868,0.168826787
MIMAT0004587,4.770049755
MIMAT0004586,3.354861637
MIMAT0004559,4.556995081
MIMAT0004558,0.168826787
MIMAT0004514,6.554883805
MIMAT0004513,4.42770006
MIMAT0015049,5.668601308
MIMAT0015086,0.168826787
MIMAT0016920,3.882087272
MIMAT0016908,0.168826787
MIMAT0016862,0.168826787
MIMAT0015027,4.432550942
MIMAT0005920,0.168826787
MIMAT0005919,0.168826787
MIMAT0005902,3.577211446
MIMAT0005901,7.072974518
MIMAT0019021,4.293809253
MIMAT0018995,0.168826787
MIMAT0019707,5.950662555
MIMAT0019977,0.168826787
MIMAT0019722,4.985319576
MIMAT0019846,5.065710448
MIMAT0019943,4.183183121
MIMAT0019026,4.789403912
MIMAT0015033,0.168826787
MIMAT0015007,0.168826787
MIMAT0019008,2.360418388
MIMAT0019053,13.50168929
MIMAT0021121,0.168826787
MIMAT0021120,4.879320913
MIMAT0021043,6.235436151
MIMAT0021042,0.168826787
MIMAT0019361,0.168826787
MIMAT0019813,0.168826787
MIMAT0019971,0.168826787
MIMAT0018990,0.168826787
MIMAT0019781,0.168826787
MIMAT0019940,6.599818875
MIMAT0026484,0.168826787
MIMAT0026483,0.168826787
MIMAT0025858,0.168826787
MIMAT0025857,0.168826787
MIMAT0025842,0.168826787
MIMAT0025841,0.168826787
MIMAT0022278,0.168826787
MIMAT0022277,0.168826787
MIMAT0022260,6.715884203
MIMAT0022259,14.28572226
MIMAT0027556,0.168826787
MIMAT0027555,0.168826787
MIMAT0027540,7.635301062
MIMAT0027539,0.168826787
MIMAT0027524,6.577839885
MIMAT0027523,0.168826787
MIMAT0027508,3.20090676
MIMAT0027507,5.350324619
MIMAT0026613,0.168826787
MIMAT0026612,5.921055991
MIMAT0035703,0.168826787
MIMAT0031181,0.168826787
MIMAT0031012,0.168826787
MIMAT0031011,0.168826787
MIMAT0030996,12.66122645
MIMAT0030995,0.168826787
MIMAT0030980,0.168826787
MIMAT0030979,6.604285562
MIMAT0002856,2.949378715
MIMAT0002855,4.354672061
MIMAT0000260,0.168826787
MIMAT0000259,0.168826787
MIMAT0000222,5.800502435
MIMAT0000104,7.826489239
MIMAT0000089,5.552360768
MIMAT0000088,5.560828213
MIMAT0000071,6.760445497
MIMAT0000070,5.006466409
MIMAT0004672,0.168826787
MIMAT0004671,0.168826787
MIMAT0004603,0.168826787
MIMAT0004602,6.20424597
MIMAT0003228,5.614543615
MIMAT0003227,0.168826787
MIMAT0003164,4.362101911
MIMAT0003163,2.75862662
MIMAT0002874,4.823221749
MIMAT0002873,5.52191155
MIMAT0007885,4.051309582
MIMAT0007884,5.207061092
MIMAT0006764,3.324234677
MIMAT0005956,0.168826787
MIMAT0005937,0.168826787
MIMAT0005936,0.168826787
MIMAT0004751,0.168826787
MIMAT0004749,5.157332508
MIMAT0004689,1.496957621
MIMAT0004688,0.168826787
MIMAT0018068,13.12629237
MIMAT0018065,2.840799825
MIMAT0017992,3.160687206
MIMAT0017991,0.168826787
MIMAT0015025,0.168826787
MIMAT0015038,1.191167373
MIMAT0014989,3.422507771
MIMAT0015005,3.811407263
MIMAT0016872,5.11766783
MIMAT0016860,0.168826787
MIMAT0019735,6.178570584
MIMAT0019218,8.926243672
MIMAT0018942,0.168826787
MIMAT0019917,0.168826787
MIMAT0019067,0.168826787
MIMAT0019804,0.168826787
MIMAT0019068,0.168826787
MIMAT0019207,0.168826787
MIMAT0018982,0.168826787
MIMAT0019848,6.534040615
MIMAT0019791,8.354980067
MIMAT0019716,5.484442345
MIMAT0022490,0.168826787
MIMAT0022489,0.168826787
MIMAT0022473,0.168826787
MIMAT0022472,0.168826787
MIMAT0022294,0.168826787
MIMAT0022293,0.168826787
MIMAT0019835,4.766803731
MIMAT0019047,0.168826787
MIMAT0019867,5.526874208
MIMAT0019692,5.450202403
MIMAT0027364,2.51348251
MIMAT0027363,3.907124636
MIMAT0027038,9.793612597
MIMAT0027037,0.168826787
MIMAT0026739,0.168826787
MIMAT0026738,0.168826787
MIMAT0026637,0.168826787
MIMAT0026636,4.8166295
MIMAT0022694,7.591518141
MIMAT0022693,13.18565609
MIMAT0027620,6.432908864
MIMAT0027619,5.090625444
MIMAT0027604,0.168826787
MIMAT0027603,0.168826787
MIMAT0027588,0.168826787
MIMAT0027587,0.168826787
MIMAT0027572,11.10117126
MIMAT0027571,3.301940085
MIMAT0004494,4.324119574
MIMAT0004493,0.168826787
MIMAT0002836,0.168826787
MIMAT0002834,0.168826787
MIMAT0002816,4.680848297
MIMAT0002815,0.168826787
MIMAT0002174,5.165949876
MIMAT0002173,5.800184935
MIMAT0001618,5.005315082
MIMAT0001545,5.216339511
MIMAT0005881,4.499416139
MIMAT0005880,9.67452856
MIMAT0005865,7.636496007
MIMAT0005863,0.168826787
MIMAT0004571,0.168826787
MIMAT0004570,0.168826787
MIMAT0004555,0.168826787
MIMAT0004554,0.168826787
MIMAT0004510,4.361319378
MIMAT0004509,0.168826787
MIMAT0016896,0.168826787
MIMAT0015017,0.168826787
MIMAT0015003,0.168826787
MIMAT0002830,0.168826787
MIMAT0015010,7.55615203
MIMAT0016894,0.168826787
MIMAT0005916,2.226769715
MIMAT0005915,0.168826787
MIMAT0005898,10.92386992
MIMAT0005897,0.168826787
MIMAT0019843,5.396442409
MIMAT0019225,0.168826787
MIMAT0018926,0.168826787
MIMAT0018932,0.168826787
MIMAT0019224,0.168826787
MIMAT0019965,0.168826787
MIMAT0019819,0.168826787
MIMAT0019857,4.611509026
MIMAT0016912,4.831267683
MIMAT0014984,6.344968446
MIMAT0018985,9.034096965
MIMAT0018967,9.077353107
MIMAT0021117,0.168826787
MIMAT0021116,0.168826787
MIMAT0021039,4.964011972
MIMAT0021038,0.168826787
MIMAT0019829,2.363859877
MIMAT0019043,5.522296587
MIMAT0020603,7.144698843
MIMAT0019717,4.456962479
MIMAT0019842,5.108150309
MIMAT0020602,5.926719488
MIMAT0026480,0.168826787
MIMAT0026479,0.168826787
MIMAT0025854,8.529565085
MIMAT0025853,5.227491863
MIMAT0025485,0.168826787
MIMAT0025484,0.168826787
MIMAT0022274,0.168826787
MIMAT0022273,0.168826787
MIMAT0022256,0.168826787
MIMAT0022255,2.651275413
MIMAT0027552,6.98903756
MIMAT0027551,2.950056739
MIMAT0027536,1.666281612
MIMAT0027535,0.168826787
MIMAT0027520,4.271515289
MIMAT0027519,0.168826787
MIMAT0027504,9.346373599
MIMAT0027503,5.721537429
MIMAT0026609,1.43345429
MIMAT0026608,4.710855824
MIMAT0031178,10.41282811
MIMAT0031177,0.168826787
MIMAT0031008,0.168826787
MIMAT0031007,0.168826787
MIMAT0030992,0.168826787
MIMAT0030991,5.800791355
MIMAT0030429,5.778751076
MIMAT0030428,0.168826787
MIMAT0002852, MIMAT0002857,0.168826787
MIMAT0002851,5.334166826
MIMAT0000256,6.611447243
MIMAT0000255,3.756109158
MIMAT0000101,8.256472508
MIMAT0000100,6.813411666
MIMAT0000085,6.099381095
MIMAT0000084,6.388401754
MIMAT0000067,6.076091272
MIMAT0000066,4.071900899
MIMAT0004615,3.668371882
MIMAT0004614,6.176242347
MIMAT0004599,0.168826787
MIMAT0004598,0.168826787
MIMAT0003223,2.013365767
MIMAT0003222,4.512284475
MIMAT0002891,3.8772791
MIMAT0002890,4.217871268
MIMAT0002870,3.976745452
MIMAT0002869,5.639250147
MIMAT0007881,12.01162789
MIMAT0007402,0.168826787
MIMAT0005952,0.168826787
MIMAT0005951,9.370395989
MIMAT0005933,0.168826787
MIMAT0005932,0.168826787
MIMAT0004702,0.168826787
MIMAT0004701,3.987840057
MIMAT0004685,4.960555006
MIMAT0004683,5.552017895
MIMAT0018004,3.810146414
MIMAT0018003,7.307695221
MIMAT0017988,0.168826787
MIMAT0017987,5.085671781
MIMAT0016914,2.555064311
MIMAT0015058,9.158972546
MIMAT0016917,0.168826787
MIMAT0014996,8.100468787
MIMAT0015011,4.67558686
MIMAT0015048,6.178720368
MIMAT0019808,6.666383456
MIMAT0019896,7.166470472
MIMAT0019973,0.168826787
MIMAT0019220,0.168826787
MIMAT0019872,0.168826787
MIMAT0019951,0.168826787
MIMAT0019005,0.168826787
MIMAT0019799,6.360556454
MIMAT0019918,0.168826787
MIMAT0019784,0.168826787
MIMAT0019745,0.168826787
MIMAT0019041,9.804533829
MIMAT0022486,0.168826787
MIMAT0022485,4.220721024
MIMAT0022469,0.168826787
MIMAT0022468,0.168826787
MIMAT0022290,5.825991198
MIMAT0022289,0.168826787
MIMAT0019360,4.150811072
MIMAT0019948,0.168826787
MIMAT0019761,0.168826787
MIMAT0019873,5.063643176
MIMAT0027360,5.417530552
MIMAT0027359,12.5958759
MIMAT0027027,0.168826787
MIMAT0027026,3.651702384
MIMAT0026735,0.168826787
MIMAT0026734,0.168826787
MIMAT0026625,4.2856674
MIMAT0026624,2.831112434
MIMAT0022502,4.740192435
MIMAT0022501,4.735610997
MIMAT0032026,0.168826787
MIMAT0027616,8.547089826
MIMAT0027615,2.670605175
MIMAT0027600,11.6398622
MIMAT0027599,0.168826787
MIMAT0027584,5.313635171
MIMAT0027583,8.779868083
MIMAT0027568,5.089066803
MIMAT0027567,6.074116827
MIMAT0004490,0.168826787
MIMAT0004489,5.573162215
MIMAT0002828,6.384402335
MIMAT0002827,2.903948521
MIMAT0002811,5.974924772
MIMAT0002810,5.48562752
MIMAT0002170,4.239982057
MIMAT0001639,4.973348757
MIMAT0001532,4.777107437
MIMAT0001413,6.420469609
MIMAT0005877,0.168826787
MIMAT0005876,7.301080464
MIMAT0005827,3.765365034
MIMAT0005826,6.435248329
MIMAT0004567,0.168826787
MIMAT0004566,0.168826787
MIMAT0004550,4.576441379
MIMAT0004549,5.059934928
MIMAT0004506,0.168826787
MIMAT0004505,4.813486718
MIMAT0016886,0.168826787
MIMAT0015082,10.05389263
MIMAT0013771,0.168826787
MIMAT0012735,6.447966746
MIMAT0016881,4.955703907
MIMAT0015057,4.970696869
MIMAT0005912,1.838085665
MIMAT0005909,4.271515289
MIMAT0005894,5.489741453
MIMAT0005893,5.889154281
MIMAT0019748,0.168826787
MIMAT0019968,3.471113907
MIMAT0019228,0.168826787
MIMAT0019892,5.825679258
MIMAT0018949,7.445639442
MIMAT0019897,1.97101242
MIMAT0018988,0.168826787
MIMAT0019762,0.168826787
MIMAT0015083,5.046004725
MIMAT0015019,6.851777024
MIMAT0019836,5.731880607
MIMAT0019073,7.97797605
MIMAT0021084,0.168826787
MIMAT0021083,0.168826787
MIMAT0021035,0.168826787
MIMAT0021034,0.168826787
MIMAT0019942,0.168826787
MIMAT0019801,0.168826787
MIMAT0019075,6.206769057
MIMAT0019932,6.614417795
MIMAT0018929,8.901086968
MIMAT0019922,5.446997498
MIMAT0026476,2.558071893
MIMAT0026475,6.850456963
MIMAT0025850,0.168826787
MIMAT0025849,0.168826787
MIMAT0025481,5.838400178
MIMAT0025480,4.762558314
MIMAT0022270,1.741809399
MIMAT0022269,6.397784771
MIMAT0021129,6.068980683
MIMAT0021128,6.860237163
MIMAT0027548,7.225061322
MIMAT0027547,6.40752408
MIMAT0027532,10.31207388
MIMAT0027531,4.276088786
