MIMAT0004502,0.280100357
MIMAT0004501,-1.406613057
MIMAT0002844,2.874483141
MIMAT0002843,2.345857778
MIMAT0002824,5.410178556
MIMAT0002823,1.778512133
MIMAT0002807,4.8251967
MIMAT0002806,2.363921607
MIMAT0001635,4.210210846
MIMAT0001631,6.881276151
MIMAT0005890,0.121445601
MIMAT0005889,-1.406613057
MIMAT0005873,-1.406613057
MIMAT0005872,-1.406613057
MIMAT0004591,-1.406613057
MIMAT0004590,-1.406613057
MIMAT0000232, MIMAT0004563,2.558091919
MIMAT0004562,-1.406613057
MIMAT0004518,1.286022808
MIMAT0004517,4.858774609
MIMAT0016907,12.78706075
MIMAT0016901,7.902604009
MIMAT0014994,-1.406613057
MIMAT0016913,2.298957405
MIMAT0011777,4.571118954
MIMAT0011775,0.8148047
MIMAT0005924,-1.406613057
MIMAT0005923,-1.406613057
MIMAT0005906,-1.406613057
MIMAT0005905,5.913396737
MIMAT0018939,-1.406613057
MIMAT0019949,0.743223466
MIMAT0019764,-1.406613057
MIMAT0019200,-1.406613057
MIMAT0019837,4.538660455
MIMAT0019204,-1.406613057
MIMAT0019811,-1.406613057
MIMAT0019358,-1.406613057
MIMAT0015068,4.421877248
MIMAT0015066,4.178819295
MIMAT0019017,3.744052015
MIMAT0019064,10.15890882
MIMAT0021125,-1.406613057
MIMAT0021124,3.809101451
MIMAT0021079,-1.406613057
MIMAT0021046,-1.406613057
MIMAT0019037,-1.406613057
MIMAT0019981,-1.406613057
MIMAT0019982,-1.406613057
MIMAT0019980,-1.406613057
MIMAT0019825,1.249332902
MIMAT0019725,-1.406613057
MIMAT0026555,-0.643520228
MIMAT0026554,-1.406613057
MIMAT0026472,-1.406613057
MIMAT0022700,-1.406613057
MIMAT0025846,6.06961822
MIMAT0025845,-1.406613057
MIMAT0022282,-1.406613057
MIMAT0022281,-1.406613057
MIMAT0022266,-1.406613057
MIMAT0022265,1.596624862
MIMAT0027560,1.584611262
MIMAT0027559,4.000738844
MIMAT0027544,2.096830455
MIMAT0027543,-1.406613057
MIMAT0027528,1.864970237
MIMAT0027527,4.061376345
MIMAT0027512,7.285565246
MIMAT0027511,8.547786619
MIMAT0026617,-0.642882808
MIMAT0026616,-1.406613057
MIMAT0032116,6.078856237
MIMAT0031892,-1.406613057
MIMAT0031016,6.049475385
MIMAT0031015,-1.406613057
MIMAT0031000,6.661467158
MIMAT0030999,12.64280616
MIMAT0030984,1.342355821
MIMAT0030983,-1.406613057
MIMAT0002861,3.65882462
MIMAT0002860, MIMAT0006778,3.631636761
MIMAT0000264,-1.406613057
MIMAT0000263,-1.406613057
MIMAT0000231,1.408239818
MIMAT0000228,2.81664691
MIMAT0000093,-1.406613057
MIMAT0000092,6.443063292
MIMAT0000076,-1.406613057
MIMAT0000075,-1.406613057
MIMAT0004676,0.882998643
MIMAT0004675,-1.406613057
MIMAT0004607,1.178684831
MIMAT0004606,-1.406613057
MIMAT0003233,3.109457892
MIMAT0003232,-1.406613057
MIMAT0003215,-1.406613057
MIMAT0003214,-1.406613057
MIMAT0002878,-0.6256689
MIMAT0002877,-1.406613057
MIMAT0007889,5.37583109
MIMAT0007888,6.146957913
MIMAT0006790,4.967246097
MIMAT0006789,0.693020476
MIMAT0005942,1.808966923
MIMAT0005941,-1.406613057
MIMAT0004762,9.371948629
MIMAT0004761,4.411780839
MIMAT0004694,5.451429189
MIMAT0004693,-1.406613057
MIMAT0018072,5.60476612
MIMAT0018071,2.748275919
MIMAT0017996,6.300875256
MIMAT0017995,-1.406613057
MIMAT0017950,-1.406613057
MIMAT0017392,-1.406613057
MIMAT0016921,2.963608776
MIMAT0015054,4.090559376
MIMAT0014999,-1.406613057
MIMAT0016899,-1.406613057
MIMAT0018950,2.594532078
MIMAT0019052,6.880492085
MIMAT0019966,-1.406613057
MIMAT0019767,1.031486801
MIMAT0019826,2.859956501
MIMAT0019818,-1.406613057
MIMAT0018954,-1.406613057
MIMAT0018938,2.239207899
MIMAT0019976,0.04902322
MIMAT0019961,-1.406613057
MIMAT0019828,2.668320894
MIMAT0019714,-1.406613057
MIMAT0022494,-1.406613057
MIMAT0022493,-1.406613057
MIMAT0022478,-1.406613057
MIMAT0022476,-1.406613057
MIMAT0022298,-1.406613057
MIMAT0022297,-1.406613057
MIMAT0019926,2.36280484
MIMAT0019878,11.79488182
MIMAT0018986,4.678183321
MIMAT0019962,-1.406613057
MIMAT0027368,-1.406613057
MIMAT0027367,-1.406613057
MIMAT0027345,-1.406613057
MIMAT0027103,3.006571757
MIMAT0026743,-1.406613057
MIMAT0026742,-1.406613057
MIMAT0026641,-1.406613057
MIMAT0026640,2.886479648
MIMAT0022698,5.656314731
MIMAT0022697,1.506813508
MIMAT0027624,1.964761101
MIMAT0027623,7.210744884
MIMAT0027608,-1.406613057
MIMAT0027607,0.142437507
MIMAT0027592,2.326001848
MIMAT0027591,5.710344088
MIMAT0027576,-1.406613057
MIMAT0027575,11.55948152
MIMAT0004498,3.800431923
MIMAT0004497,-1.406613057
MIMAT0002840,-1.406613057
MIMAT0002839,-1.406613057
MIMAT0002820,-1.406613057
