MIMAT0004502,4.029292271
MIMAT0004501,0.155303585
MIMAT0002844,2.893944617
MIMAT0002843,0.155303585
MIMAT0002824,7.183616058
MIMAT0002823,0.155303585
MIMAT0002807,5.974066053
MIMAT0002806,2.437848165
MIMAT0001635,0.155303585
MIMAT0001631,10.49455771
MIMAT0005890,3.677324589
MIMAT0005889,0.155303585
MIMAT0005873,0.155303585
MIMAT0005872,0.155303585
MIMAT0004591,0.155303585
MIMAT0004590,0.155303585
MIMAT0000232, MIMAT0004563,0.155303585
MIMAT0004562,0.155303585
MIMAT0004518,0.155303585
MIMAT0004517,4.242168291
MIMAT0016907,10.84821396
MIMAT0016901,8.279398697
MIMAT0014994,3.353086169
MIMAT0016913,0.155303585
MIMAT0011777,0.155303585
MIMAT0011775,2.242146217
MIMAT0005924,3.730254389
MIMAT0005923,0.155303585
MIMAT0005906,0.155303585
MIMAT0005905,6.478552824
MIMAT0018939,0.155303585
MIMAT0019949,0.155303585
MIMAT0019764,0.155303585
MIMAT0019200,0.155303585
MIMAT0019837,0.155303585
MIMAT0019204,0.155303585
MIMAT0019811,0.155303585
MIMAT0019358,2.779363136
MIMAT0015068,2.107850868
MIMAT0015066,0.155303585
MIMAT0019017,5.435797974
MIMAT0019064,11.02936541
MIMAT0021125,0.155303585
MIMAT0021124,0.155303585
MIMAT0021079,0.155303585
MIMAT0021046,0.155303585
MIMAT0019037,0.155303585
MIMAT0019981,0.155303585
MIMAT0019982,4.3720916
MIMAT0019980,2.250743088
MIMAT0019825,0.155303585
MIMAT0019725,3.222271618
MIMAT0026555,0.155303585
MIMAT0026554,0.155303585
MIMAT0026472,0.155303585
MIMAT0022700,0.155303585
MIMAT0025846,9.293710824
MIMAT0025845,0.155303585
MIMAT0022282,0.155303585
MIMAT0022281,0.155303585
MIMAT0022266,0.155303585
MIMAT0022265,0.155303585
MIMAT0027560,5.546006461
MIMAT0027559,0.155303585
MIMAT0027544,7.879393321
MIMAT0027543,0.155303585
MIMAT0027528,3.188096215
MIMAT0027527,0.155303585
MIMAT0027512,6.623211879
MIMAT0027511,7.571302973
MIMAT0026617,0.155303585
MIMAT0026616,0.155303585
MIMAT0032116,7.241330796
MIMAT0031892,0.155303585
MIMAT0031016,6.86984906
MIMAT0031015,0.155303585
MIMAT0031000,9.39109653
MIMAT0030999,12.49437027
MIMAT0030984,0.155303585
MIMAT0030983,0.155303585
MIMAT0002861,0.155303585
MIMAT0002860, MIMAT0006778,0.155303585
MIMAT0000264,0.155303585
MIMAT0000263,0.155303585
MIMAT0000231,3.992069322
MIMAT0000228,4.650027244
MIMAT0000093,0.155303585
MIMAT0000092,8.83465976
MIMAT0000076,5.100805167
MIMAT0000075,0.155303585
MIMAT0004676,0.155303585
MIMAT0004675,0.155303585
MIMAT0004607,1.866636959
MIMAT0004606,0.155303585
MIMAT0003233,0.155303585
MIMAT0003232,0.155303585
MIMAT0003215,5.211154453
MIMAT0003214,3.821787894
MIMAT0002878,0.155303585
MIMAT0002877,4.972647655
MIMAT0007889,4.177894517
MIMAT0007888,6.87452144
MIMAT0006790,5.784121012
MIMAT0006789,0.155303585
MIMAT0005942,5.414619515
MIMAT0005941,0.155303585
MIMAT0004762,7.421050105
MIMAT0004761,6.405962481
MIMAT0004694,7.536188442
MIMAT0004693,0.155303585
MIMAT0018072,7.253611157
MIMAT0018071,3.885903692
MIMAT0017996,7.386330441
MIMAT0017995,0.155303585
MIMAT0017950,0.155303585
MIMAT0017392,3.838113192
MIMAT0016921,4.952261206
MIMAT0015054,5.333971755
MIMAT0014999,0.155303585
MIMAT0016899,0.155303585
MIMAT0018950,6.305083689
MIMAT0019052,9.125476138
MIMAT0019966,0.155303585
MIMAT0019767,0.155303585
MIMAT0019826,6.460425112
MIMAT0019818,0.155303585
MIMAT0018954,0.155303585
MIMAT0018938,0.155303585
MIMAT0019976,0.155303585
MIMAT0019961,5.566965854
MIMAT0019828,4.540453879
MIMAT0019714,4.32483767
MIMAT0022494,0.155303585
MIMAT0022493,0.155303585
MIMAT0022478,0.155303585
MIMAT0022476,0.155303585
MIMAT0022298,0.155303585
MIMAT0022297,0.155303585
MIMAT0019926,0.155303585
MIMAT0019878,12.11671009
MIMAT0018986,7.006943618
MIMAT0019962,1.105229409
MIMAT0027368,1.598779398
MIMAT0027367,0.155303585
MIMAT0027345,0.155303585
MIMAT0027103,4.904004352
MIMAT0026743,0.155303585
MIMAT0026742,0.155303585
MIMAT0026641,0.155303585
MIMAT0026640,4.257761281
MIMAT0022698,6.638568346
MIMAT0022697,0.155303585
MIMAT0027624,4.388367421
MIMAT0027623,8.727326707
MIMAT0027608,5.06201255
MIMAT0027607,0.155303585
MIMAT0027592,7.696701979
MIMAT0027591,4.698019963
MIMAT0027576,2.870716709
MIMAT0027575,8.31359513
MIMAT0004498,3.577791367
MIMAT0004497,1.484687465
MIMAT0002840,0.155303585
MIMAT0002839,0.155303585
MIMAT0002820,0.155303585
MIMAT0002819,3.749794011
MIMAT0002178,0.155303585
MIMAT0002177,7.163621867
MIMAT0001627,0.155303585
MIMAT0001625,0.155303585
MIMAT0005885,0.155303585
MIMAT0005884,0.155303585
MIMAT0005869,0.155303585
MIMAT0005868,0.155303585
MIMAT0004587,0.155303585
MIMAT0004586,0.155303585
MIMAT0004559,0.155303585
MIMAT0004558,0.155303585
MIMAT0004514,6.623091593
MIMAT0004513,0.155303585
MIMAT0015049,6.269541147
MIMAT0015086,0.155303585
MIMAT0016920,0.155303585
MIMAT0016908,0.155303585
MIMAT0016862,0.155303585
MIMAT0015027,0.155303585
MIMAT0005920,0.155303585
MIMAT0005919,0.155303585
MIMAT0005902,0.155303585
MIMAT0005901,7.077781111
MIMAT0019021,5.711361191
MIMAT0018995,0.155303585
MIMAT0019707,7.094272135
MIMAT0019977,0.155303585
MIMAT0019722,0.155303585
MIMAT0019846,2.188160263
MIMAT0019943,0.155303585
MIMAT0019026,0.155303585
MIMAT0015033,0.155303585
MIMAT0015007,0.155303585
MIMAT0019008,5.204732367
MIMAT0019053,12.63709894
MIMAT0021121,4.924126436
MIMAT0021120,6.057278086
MIMAT0021043,6.424412181
MIMAT0021042,0.155303585
MIMAT0019361,0.155303585
MIMAT0019813,0.155303585
MIMAT0019971,0.155303585
MIMAT0018990,0.155303585
MIMAT0019781,5.558540398
MIMAT0019940,6.850872143
MIMAT0026484,0.155303585
MIMAT0026483,0.155303585
MIMAT0025858,0.155303585
MIMAT0025857,0.155303585
MIMAT0025842,3.282204326
MIMAT0025841,0.155303585
MIMAT0022278,0.155303585
MIMAT0022277,0.155303585
MIMAT0022260,6.657580927
MIMAT0022259,14.65467536
MIMAT0027556,0.155303585
MIMAT0027555,2.960349034
MIMAT0027540,7.382273126
MIMAT0027539,5.484800846
MIMAT0027524,7.793938337
MIMAT0027523,0.155303585
MIMAT0027508,2.699975251
MIMAT0027507,4.12603977
MIMAT0026613,0.155303585
MIMAT0026612,6.663058326
MIMAT0035703,0.155303585
MIMAT0031181,0.155303585
MIMAT0031012,0.155303585
MIMAT0031011,0.155303585
MIMAT0030996,11.48733257
MIMAT0030995,0.155303585
MIMAT0030980,0.155303585
MIMAT0030979,7.554235463
MIMAT0002856,0.252864942
MIMAT0002855,5.612153859
MIMAT0000260,0.155303585
MIMAT0000259,0.155303585
MIMAT0000222,0.155303585
MIMAT0000104,7.382415359
MIMAT0000089,0.155303585
MIMAT0000088,0.155303585
MIMAT0000071,6.632107671
MIMAT0000070,1.950577361
MIMAT0004672,0.155303585
MIMAT0004671,0.155303585
MIMAT0004603,0.155303585
MIMAT0004602,4.413713461
MIMAT0003228,5.357227263
MIMAT0003227,0.155303585
MIMAT0003164,0.155303585
MIMAT0003163,0.155303585
MIMAT0002874,5.050242254
MIMAT0002873,0.155303585
MIMAT0007885,3.866863833
MIMAT0007884,6.252190605
MIMAT0006764,5.74120153
MIMAT0005956,0.155303585
MIMAT0005937,3.349599228
MIMAT0005936,0.155303585
MIMAT0004751,4.308424154
MIMAT0004749,0.155303585
MIMAT0004689,0.155303585
MIMAT0004688,0.155303585
MIMAT0018068,12.67716101
MIMAT0018065,4.59897543
MIMAT0017992,5.650752948
MIMAT0017991,0.155303585
MIMAT0015025,0.155303585
MIMAT0015038,0.155303585
MIMAT0014989,4.3860994
MIMAT0015005,5.326727142
MIMAT0016872,4.322467459
MIMAT0016860,1.339560601
MIMAT0019735,5.625090383
MIMAT0019218,8.411180112
MIMAT0018942,4.108947221
MIMAT0019917,0.155303585
MIMAT0019067,0.155303585
MIMAT0019804,0.155303585
MIMAT0019068,5.828100962
MIMAT0019207,0.155303585
MIMAT0018982,0.155303585
MIMAT0019848,7.239010463
MIMAT0019791,9.220853314
MIMAT0019716,6.095058458
MIMAT0022490,0.155303585
MIMAT0022489,0.155303585
MIMAT0022473,0.155303585
MIMAT0022472,0.155303585
MIMAT0022294,0.155303585
MIMAT0022293,0.155303585
MIMAT0019835,4.793696827
MIMAT0019047,0.155303585
MIMAT0019867,6.043547181
MIMAT0019692,5.83206501
MIMAT0027364,5.341180171
MIMAT0027363,6.013508014
MIMAT0027038,9.851152595
MIMAT0027037,3.484266873
MIMAT0026739,0.155303585
MIMAT0026738,0.155303585
MIMAT0026637,5.162345807
MIMAT0026636,6.349053911
MIMAT0022694,8.273111922
MIMAT0022693,11.88393211
MIMAT0027620,7.869361013
MIMAT0027619,6.667683036
MIMAT0027604,1.590928623
MIMAT0027603,0.164913519
MIMAT0027588,0.155303585
MIMAT0027587,0.155303585
MIMAT0027572,10.02905165
MIMAT0027571,3.603951293
MIMAT0004494,4.514664041
MIMAT0004493,0.155303585
MIMAT0002836,4.760753668
MIMAT0002834,3.653416985
MIMAT0002816,3.909785294
MIMAT0002815,0.155303585
MIMAT0002174,5.934267836
MIMAT0002173,3.757708599
MIMAT0001618,0.155303585
MIMAT0001545,0.155303585
MIMAT0005881,0.155303585
MIMAT0005880,10.26588199
MIMAT0005865,7.999364618
MIMAT0005863,0.155303585
MIMAT0004571,0.155303585
MIMAT0004570,2.605401881
MIMAT0004555,0.155303585
MIMAT0004554,3.927149381
MIMAT0004510,0.155303585
MIMAT0004509,3.2531711
MIMAT0016896,5.053818312
MIMAT0015017,4.954726306
MIMAT0015003,0.155303585
MIMAT0002830,0.155303585
MIMAT0015010,7.990395339
MIMAT0016894,0.155303585
MIMAT0005916,0.155303585
MIMAT0005915,0.155303585
MIMAT0005898,11.74035307
MIMAT0005897,0.155303585
MIMAT0019843,4.559197294
MIMAT0019225,0.155303585
MIMAT0018926,3.463973653
MIMAT0018932,0.155303585
MIMAT0019224,4.952644678
MIMAT0019965,0.155303585
MIMAT0019819,0.155303585
MIMAT0019857,0.155303585
MIMAT0016912,0.155303585
MIMAT0014984,5.746198476
MIMAT0018985,9.181838821
MIMAT0018967,10.29848378
MIMAT0021117,4.951494996
MIMAT0021116,0.155303585
MIMAT0021039,6.215533312
MIMAT0021038,0.155303585
MIMAT0019829,2.48855365
MIMAT0019043,6.471449568
MIMAT0020603,3.595143886
MIMAT0019717,5.003725389
MIMAT0019842,0.155303585
MIMAT0020602,3.190697583
MIMAT0026480,0.155303585
MIMAT0026479,0.155303585
MIMAT0025854,8.4632027
MIMAT0025853,6.409456796
MIMAT0025485,0.155303585
MIMAT0025484,0.155303585
MIMAT0022274,3.007684692
MIMAT0022273,0.155303585
MIMAT0022256,0.155303585
MIMAT0022255,0.155303585
MIMAT0027552,7.661323041
MIMAT0027551,5.240053024
MIMAT0027536,0.155303585
MIMAT0027535,0.155303585
MIMAT0027520,5.169473768
MIMAT0027519,0.155303585
MIMAT0027504,10.20992759
MIMAT0027503,6.261210697
MIMAT0026609,3.928270603
MIMAT0026608,3.040597452
MIMAT0031178,10.21216396
MIMAT0031177,0.155303585
MIMAT0031008,0.155303585
MIMAT0031007,0.155303585
MIMAT0030992,0.155303585
MIMAT0030991,5.483210546
MIMAT0030429,5.497235384
MIMAT0030428,0.155303585
MIMAT0002852, MIMAT0002857,0.155303585
MIMAT0002851,0.155303585
MIMAT0000256,5.456788927
MIMAT0000255,0.155303585
MIMAT0000101,7.507675412
MIMAT0000100,7.365968338
MIMAT0000085,0.155303585
MIMAT0000084,4.575214787
MIMAT0000067,0.155303585
MIMAT0000066,0.155303585
MIMAT0004615,0.155303585
MIMAT0004614,5.338376499
MIMAT0004599,3.224812142
MIMAT0004598,0.155303585
MIMAT0003223,0.155303585
MIMAT0003222,0.155303585
MIMAT0002891,0.155303585
MIMAT0002890,1.794704014
MIMAT0002870,0.155303585
