MIMAT0004502,3.981152188
MIMAT0004501,0.261781622
MIMAT0002844,0.261781622
MIMAT0002843,7.422413233
MIMAT0002824,6.657322412
MIMAT0002823,0.261781622
MIMAT0002807,0.261781622
MIMAT0002806,0.261781622
MIMAT0001635,0.261781622
MIMAT0001631,10.06775821
MIMAT0005890,0.261781622
MIMAT0005889,0.261781622
MIMAT0005873,0.261781622
MIMAT0005872,10.9736382
MIMAT0004591,0.261781622
MIMAT0004590,0.261781622
MIMAT0000232, MIMAT0004563,0.261781622
MIMAT0004562,0.261781622
MIMAT0004518,0.261781622
MIMAT0004517,0.261781622
MIMAT0016907,11.49361948
MIMAT0016901,7.246144916
MIMAT0014994,0.261781622
MIMAT0016913,0.261781622
MIMAT0011777,0.261781622
MIMAT0011775,0.261781622
MIMAT0005924,0.261781622
MIMAT0005923,0.261781622
MIMAT0005906,0.261781622
MIMAT0005905,6.927602406
MIMAT0018939,0.261781622
MIMAT0019949,0.261781622
MIMAT0019764,0.261781622
MIMAT0019200,0.261781622
MIMAT0019837,4.232692167
MIMAT0019204,0.261781622
MIMAT0019811,0.261781622
MIMAT0019358,0.261781622
MIMAT0015068,3.418779775
MIMAT0015066,0.261781622
MIMAT0019017,5.277709913
MIMAT0019064,11.01653668
MIMAT0021125,0.261781622
MIMAT0021124,0.261781622
MIMAT0021079,0.261781622
MIMAT0021046,0.261781622
MIMAT0019037,0.261781622
MIMAT0019981,0.261781622
MIMAT0019982,0.261781622
MIMAT0019980,0.261781622
MIMAT0019825,0.261781622
MIMAT0019725,0.261781622
MIMAT0026555,0.261781622
MIMAT0026554,0.261781622
MIMAT0026472,0.261781622
MIMAT0022700,0.261781622
MIMAT0025846,9.114613428
MIMAT0025845,2.118667079
MIMAT0022282,0.261781622
MIMAT0022281,0.261781622
MIMAT0022266,0.261781622
MIMAT0022265,0.261781622
MIMAT0027560,5.950011739
MIMAT0027559,4.823570149
MIMAT0027544,7.645290647
MIMAT0027543,0.261781622
MIMAT0027528,0.261781622
MIMAT0027527,0.261781622
MIMAT0027512,6.909884452
MIMAT0027511,7.419095593
MIMAT0026617,0.261781622
MIMAT0026616,0.261781622
MIMAT0032116,6.583754409
MIMAT0031892,0.261781622
MIMAT0031016,6.503289656
MIMAT0031015,0.261781622
MIMAT0031000,9.373938656
MIMAT0030999,12.54564091
MIMAT0030984,0.261781622
MIMAT0030983,0.261781622
MIMAT0002861,0.261781622
MIMAT0002860, MIMAT0006778,2.515253098
MIMAT0000264,0.261781622
MIMAT0000263,0.261781622
MIMAT0000231,0.261781622
MIMAT0000228,2.787987767
MIMAT0000093,4.70714935
MIMAT0000092,8.064322403
MIMAT0000076,0.261781622
MIMAT0000075,3.854292279
MIMAT0004676,0.261781622
MIMAT0004675,0.261781622
MIMAT0004607,0.261781622
MIMAT0004606,0.261781622
MIMAT0003233,3.061604252
MIMAT0003232,0.261781622
MIMAT0003215,2.502000786
MIMAT0003214,4.819066611
MIMAT0002878,0.261781622
MIMAT0002877,3.293040647
MIMAT0007889,6.195800273
MIMAT0007888,6.203143817
MIMAT0006790,0.261781622
MIMAT0006789,0.261781622
MIMAT0005942,0.464178446
MIMAT0005941,0.261781622
MIMAT0004762,7.895821855
MIMAT0004761,6.019125446
MIMAT0004694,7.188653966
MIMAT0004693,4.282108539
MIMAT0018072,6.241869052
MIMAT0018071,0.261781622
MIMAT0017996,5.579506017
MIMAT0017995,0.261781622
MIMAT0017950,0.261781622
MIMAT0017392,4.123989815
MIMAT0016921,0.261781622
MIMAT0015054,4.682712536
MIMAT0014999,4.1204508
MIMAT0016899,0.261781622
MIMAT0018950,4.039792322
MIMAT0019052,7.171081409
MIMAT0019966,0.261781622
MIMAT0019767,0.261781622
MIMAT0019826,1.633635033
MIMAT0019818,0.261781622
MIMAT0018954,0.261781622
MIMAT0018938,0.261781622
MIMAT0019976,0.261781622
MIMAT0019961,0.261781622
MIMAT0019828,0.261781622
MIMAT0019714,4.000103973
MIMAT0022494,0.261781622
MIMAT0022493,0.261781622
MIMAT0022478,0.261781622
MIMAT0022476,0.261781622
MIMAT0022298,2.693305189
MIMAT0022297,0.261781622
MIMAT0019926,0.261781622
MIMAT0019878,11.12267549
MIMAT0018986,6.237700381
MIMAT0019962,0.261781622
MIMAT0027368,0.261781622
MIMAT0027367,0.261781622
MIMAT0027345,0.261781622
MIMAT0027103,0.261781622
MIMAT0026743,0.261781622
MIMAT0026742,0.261781622
MIMAT0026641,0.261781622
MIMAT0026640,0.261781622
MIMAT0022698,6.660941234
MIMAT0022697,0.261781622
MIMAT0027624,3.714047356
MIMAT0027623,8.481050732
MIMAT0027608,0.261781622
MIMAT0027607,0.261781622
MIMAT0027592,6.192843371
MIMAT0027591,3.522309924
MIMAT0027576,3.770847598
MIMAT0027575,8.683062991
MIMAT0004498,5.538831227
MIMAT0004497,0.261781622
MIMAT0002840,0.261781622
MIMAT0002839,0.261781622
MIMAT0002820,0.261781622
MIMAT0002819,3.904921865
MIMAT0002178,0.261781622
MIMAT0002177,6.776633226
MIMAT0001627,0.261781622
MIMAT0001625,5.670508369
MIMAT0005885,0.261781622
MIMAT0005884,0.261781622
MIMAT0005869,0.261781622
MIMAT0005868,0.261781622
MIMAT0004587,0.261781622
MIMAT0004586,0.261781622
MIMAT0004559,0.261781622
MIMAT0004558,0.261781622
MIMAT0004514,5.484332666
MIMAT0004513,0.261781622
MIMAT0015049,6.115608105
MIMAT0015086,0.261781622
MIMAT0016920,0.261781622
MIMAT0016908,0.261781622
MIMAT0016862,0.261781622
MIMAT0015027,0.261781622
MIMAT0005920,0.261781622
MIMAT0005919,0.261781622
MIMAT0005902,0.261781622
MIMAT0005901,7.168425716
MIMAT0019021,5.568115992
MIMAT0018995,0.261781622
MIMAT0019707,6.079339607
MIMAT0019977,0.261781622
MIMAT0019722,3.582679024
MIMAT0019846,0.261781622
MIMAT0019943,0.261781622
MIMAT0019026,0.261781622
MIMAT0015033,0.261781622
MIMAT0015007,0.261781622
MIMAT0019008,0.261781622
MIMAT0019053,12.66072533
MIMAT0021121,0.261781622
MIMAT0021120,5.49840275
MIMAT0021043,4.829699275
MIMAT0021042,0.261781622
MIMAT0019361,0.261781622
MIMAT0019813,0.261781622
MIMAT0019971,0.261781622
MIMAT0018990,0.261781622
MIMAT0019781,0.261781622
MIMAT0019940,5.905661712
MIMAT0026484,0.261781622
MIMAT0026483,0.261781622
MIMAT0025858,0.261781622
MIMAT0025857,0.261781622
MIMAT0025842,0.261781622
MIMAT0025841,0.261781622
MIMAT0022278,0.261781622
MIMAT0022277,0.261781622
MIMAT0022260,6.659710648
MIMAT0022259,14.56178105
MIMAT0027556,0.261781622
MIMAT0027555,0.261781622
MIMAT0027540,7.276644562
MIMAT0027539,0.261781622
MIMAT0027524,7.354721052
MIMAT0027523,0.261781622
MIMAT0027508,0.261781622
MIMAT0027507,4.767642601
MIMAT0026613,0.261781622
MIMAT0026612,6.223580839
MIMAT0035703,0.261781622
MIMAT0031181,0.261781622
MIMAT0031012,0.261781622
MIMAT0031011,0.261781622
MIMAT0030996,11.47044052
MIMAT0030995,0.261781622
MIMAT0030980,0.261781622
MIMAT0030979,6.151586312
MIMAT0002856,0.261781622
MIMAT0002855,4.295777916
MIMAT0000260,0.261781622
MIMAT0000259,3.9470937
MIMAT0000222,2.004166607
MIMAT0000104,6.596975405
MIMAT0000089,0.261781622
MIMAT0000088,3.228448027
MIMAT0000071,6.539539505
MIMAT0000070,2.493026103
MIMAT0004672,0.261781622
MIMAT0004671,0.261781622
MIMAT0004603,0.261781622
MIMAT0004602,0.261781622
MIMAT0003228,4.705207151
MIMAT0003227,0.261781622
MIMAT0003164,0.261781622
MIMAT0003163,0.261781622
MIMAT0002874,2.499565072
MIMAT0002873,0.261781622
MIMAT0007885,0.261781622
MIMAT0007884,4.590432736
MIMAT0006764,5.146023383
MIMAT0005956,0.261781622
MIMAT0005937,0.261781622
MIMAT0005936,0.261781622
MIMAT0004751,1.173134458
MIMAT0004749,4.861387945
MIMAT0004689,0.261781622
MIMAT0004688,0.261781622
MIMAT0018068,13.00622158
MIMAT0018065,0.261781622
MIMAT0017992,4.026742181
MIMAT0017991,0.261781622
MIMAT0015025,0.261781622
MIMAT0015038,0.261781622
MIMAT0014989,0.261781622
MIMAT0015005,0.261781622
MIMAT0016872,5.206373441
MIMAT0016860,0.261781622
MIMAT0019735,5.556635327
MIMAT0019218,7.868812921
MIMAT0018942,5.661035389
MIMAT0019917,0.261781622
MIMAT0019067,0.261781622
MIMAT0019804,0.261781622
MIMAT0019068,0.261781622
MIMAT0019207,0.261781622
MIMAT0018982,0.261781622
MIMAT0019848,6.804450879
MIMAT0019791,8.878180264
MIMAT0019716,4.896947924
MIMAT0022490,0.261781622
MIMAT0022489,0.261781622
MIMAT0022473,0.261781622
MIMAT0022472,0.261781622
MIMAT0022294,0.261781622
MIMAT0022293,0.261781622
MIMAT0019835,5.323174129
MIMAT0019047,0.261781622
MIMAT0019867,6.164305993
MIMAT0019692,5.206373441
MIMAT0027364,5.396326159
MIMAT0027363,5.366090112
MIMAT0027038,10.30302071
MIMAT0027037,0.261781622
MIMAT0026739,0.261781622
MIMAT0026738,0.261781622
MIMAT0026637,0.261781622
MIMAT0026636,6.760096616
MIMAT0022694,8.137569659
MIMAT0022693,11.84259771
MIMAT0027620,7.909257881
MIMAT0027619,5.509749315
MIMAT0027604,0.261781622
MIMAT0027603,0.261781622
MIMAT0027588,0.261781622
MIMAT0027587,0.261781622
MIMAT0027572,10.04518972
MIMAT0027571,0.261781622
MIMAT0004494,2.64596086
MIMAT0004493,0.261781622
MIMAT0002836,0.261781622
MIMAT0002834,0.261781622
MIMAT0002816,5.905431732
MIMAT0002815,4.324980663
MIMAT0002174,4.108113292
MIMAT0002173,3.765013096
MIMAT0001618,0.261781622
MIMAT0001545,2.935308272
MIMAT0005881,4.102859905
MIMAT0005880,10.49369955
MIMAT0005865,7.641323644
MIMAT0005863,6.02824317
MIMAT0004571,0.261781622
MIMAT0004570,5.805170732
MIMAT0004555,3.392532692
MIMAT0004554,0.261781622
MIMAT0004510,0.261781622
MIMAT0004509,0.261781622
MIMAT0016896,3.680256077
MIMAT0015017,0.261781622
MIMAT0015003,0.261781622
MIMAT0002830,0.261781622
MIMAT0015010,7.237873562
MIMAT0016894,0.261781622
MIMAT0005916,0.261781622
MIMAT0005915,0.261781622
MIMAT0005898,11.48701132
MIMAT0005897,0.261781622
MIMAT0019843,0.261781622
MIMAT0019225,0.261781622
MIMAT0018926,0.261781622
MIMAT0018932,0.261781622
MIMAT0019224,0.261781622
MIMAT0019965,0.261781622
MIMAT0019819,0.261781622
MIMAT0019857,0.261781622
MIMAT0016912,0.261781622
MIMAT0014984,6.553023214
MIMAT0018985,9.022188244
MIMAT0018967,9.454215365
MIMAT0021117,0.261781622
MIMAT0021116,0.261781622
MIMAT0021039,6.610707108
MIMAT0021038,0.261781622
MIMAT0019829,2.203510837
MIMAT0019043,5.972676978
MIMAT0020603,5.426262144
MIMAT0019717,0.261781622
MIMAT0019842,0.261781622
MIMAT0020602,5.743199997
MIMAT0026480,3.879359674
MIMAT0026479,0.261781622
MIMAT0025854,8.521533303
MIMAT0025853,5.681357872
MIMAT0025485,2.065995609
MIMAT0025484,3.299602794
MIMAT0022274,0.261781622
MIMAT0022273,0.261781622
MIMAT0022256,0.825045529
MIMAT0022255,1.685229814
MIMAT0027552,7.876347545
MIMAT0027551,3.526467919
MIMAT0027536,0.261781622
MIMAT0027535,0.261781622
MIMAT0027520,5.678391984
MIMAT0027519,1.66504298
MIMAT0027504,10.00950481
MIMAT0027503,5.052158445
MIMAT0026609,5.017940183
MIMAT0026608,4.148454508
MIMAT0031178,10.09808575
MIMAT0031177,0.261781622
