MIMAT0004502,1.375
MIMAT0004501,-3.014
MIMAT0002844,2.966
MIMAT0002843,1.498
MIMAT0002824,5.407
MIMAT0002823,3.354
MIMAT0002807,3.904
MIMAT0002806,3.382
MIMAT0001635,2.358
MIMAT0001631,4.433
MIMAT0005890,3.534
MIMAT0005889,-3.014
MIMAT0005873,-3.014
MIMAT0005872,-3.014
MIMAT0004591,-0.460
MIMAT0004590,2.924
MIMAT0000232, MIMAT0004563,-3.014
MIMAT0004562,-3.014
MIMAT0004518,0.028
MIMAT0004517,3.419
MIMAT0016907,10.818
MIMAT0016901,7.156
MIMAT0014994,-3.014
MIMAT0016913,-3.014
MIMAT0011777,3.332
MIMAT0011775,-2.956
MIMAT0005924,-3.014
MIMAT0005923,-3.014
MIMAT0005906,-3.014
MIMAT0005905,4.818
MIMAT0018939,3.417
MIMAT0019949,3.885
MIMAT0019764,-3.014
MIMAT0019200,-3.014
MIMAT0019837,4.111
MIMAT0019204,1.696
MIMAT0019811,1.702
MIMAT0019358,2.887
MIMAT0015068,3.737
MIMAT0015066,1.170
MIMAT0019017,2.853
MIMAT0019064,6.698
MIMAT0021125,2.244
MIMAT0021124,3.132
MIMAT0021079,-3.014
MIMAT0021046,-3.014
MIMAT0019037,-3.014
MIMAT0019981,-0.868
MIMAT0019982,-3.014
MIMAT0019980,1.286
MIMAT0019825,-3.014
MIMAT0019725,2.822
MIMAT0026555,3.595
MIMAT0026554,-3.014
MIMAT0026472,-3.014
MIMAT0022700,2.625
MIMAT0025846,5.952
MIMAT0025845,0.652
MIMAT0022282,-3.014
MIMAT0022281,-3.014
MIMAT0022266,-3.014
MIMAT0022265,3.147
MIMAT0027560,3.592
MIMAT0027559,3.822
MIMAT0027544,3.341
MIMAT0027543,3.145
MIMAT0027528,1.679
MIMAT0027527,4.306
MIMAT0027512,5.765
MIMAT0027511,7.730
MIMAT0026617,-3.014
MIMAT0026616,-1.145
MIMAT0032116,5.983
MIMAT0031892,-3.014
MIMAT0031016,6.373
MIMAT0031015,1.658
MIMAT0031000,4.948
MIMAT0030999,12.840
MIMAT0030984,3.481
MIMAT0030983,3.199
MIMAT0002861,-3.014
MIMAT0002860, MIMAT0006778,-3.014
MIMAT0000264,-3.014
MIMAT0000263,2.266
MIMAT0000231,1.657
MIMAT0000228,3.477
MIMAT0000093,1.872
MIMAT0000092,5.355
MIMAT0000076,2.058
MIMAT0000075,3.447
MIMAT0004676,3.395
MIMAT0004675,2.918
MIMAT0004607,3.269
MIMAT0004606,3.859
MIMAT0003233,2.013
MIMAT0003232,-1.958
MIMAT0003215,-3.014
MIMAT0003214,3.309
MIMAT0002878,-3.014
MIMAT0002877,3.817
MIMAT0007889,3.552
MIMAT0007888,5.876
MIMAT0006790,3.783
MIMAT0006789,-3.014
MIMAT0005942,3.760
MIMAT0005941,1.061
MIMAT0004762,7.867
MIMAT0004761,4.131
MIMAT0004694,3.635
MIMAT0004693,2.763
MIMAT0018072,4.737
MIMAT0018071,2.128
MIMAT0017996,4.190
MIMAT0017995,-3.014
MIMAT0017950,-3.014
MIMAT0017392,2.793
MIMAT0016921,3.569
MIMAT0015054,-1.345
MIMAT0014999,-3.014
MIMAT0016899,3.361
MIMAT0018950,-3.014
MIMAT0019052,2.787
MIMAT0019966,2.728
MIMAT0019767,4.267
MIMAT0019826,4.615
MIMAT0019818,-3.014
MIMAT0018954,-3.014
MIMAT0018938,0.383
MIMAT0019976,-3.014
MIMAT0019961,1.164
MIMAT0019828,-3.014
MIMAT0019714,-3.014
MIMAT0022494,-3.014
MIMAT0022493,-3.014
MIMAT0022478,-3.014
MIMAT0022476,2.293
MIMAT0022298,-3.014
MIMAT0022297,2.573
MIMAT0019926,-0.595
MIMAT0019878,11.542
MIMAT0018986,3.701
MIMAT0019962,1.593
MIMAT0027368,0.462
MIMAT0027367,-0.993
MIMAT0027345,2.021
MIMAT0027103,4.025
MIMAT0026743,-0.674
MIMAT0026742,2.011
MIMAT0026641,-3.014
MIMAT0026640,-3.014
MIMAT0022698,4.292
MIMAT0022697,-3.014
MIMAT0027624,5.477
MIMAT0027623,6.761
MIMAT0027608,-3.014
MIMAT0027607,-3.014
MIMAT0027592,4.265
MIMAT0027591,5.001
MIMAT0027576,2.447
MIMAT0027575,9.254
MIMAT0004498,3.729
MIMAT0004497,-3.014
MIMAT0002840,-3.014
MIMAT0002839,1.856
MIMAT0002820,-3.014
MIMAT0002819,2.185
MIMAT0002178,2.733
MIMAT0002177,7.481
MIMAT0001627,1.590
MIMAT0001625,2.766
MIMAT0005885,-3.014
MIMAT0005884,1.842
MIMAT0005869,-3.014
MIMAT0005868,-3.014
MIMAT0004587,1.649
MIMAT0004586,-3.014
MIMAT0004559,3.461
MIMAT0004558,3.402
MIMAT0004514,0.811
MIMAT0004513,-3.014
MIMAT0015049,5.347
MIMAT0015086,-3.014
MIMAT0016920,0.228
MIMAT0016908,1.377
MIMAT0016862,-3.014
MIMAT0015027,1.274
MIMAT0005920,0.540
MIMAT0005919,2.215
MIMAT0005902,2.166
MIMAT0005901,5.696
MIMAT0019021,2.962
MIMAT0018995,-0.854
MIMAT0019707,4.652
MIMAT0019977,-3.014
MIMAT0019722,3.591
MIMAT0019846,3.850
MIMAT0019943,2.939
MIMAT0019026,-3.014
MIMAT0015033,-3.014
MIMAT0015007,2.109
MIMAT0019008,3.937
MIMAT0019053,12.919
MIMAT0021121,2.819
MIMAT0021120,2.202
MIMAT0021043,5.251
