MIMAT0004502,0.922723195
MIMAT0004501,2.471797192
MIMAT0002844,2.763427637
MIMAT0002843,2.494881665
MIMAT0002824,5.565550928
MIMAT0002823,0.346814699
MIMAT0002807,5.261724565
MIMAT0002806,2.750513876
MIMAT0001635,0.072669944
MIMAT0001631,4.084553314
MIMAT0005890,0.54991899
MIMAT0005889,0.500636022
MIMAT0005873,1.853095552
MIMAT0005872,2.117476645
MIMAT0004591,-0.949760188
MIMAT0004590,-3.595351954
MIMAT0000232, MIMAT0004563,-3.595351954
MIMAT0004562,-3.595351954
MIMAT0004518,0.992752999
MIMAT0004517,2.312488424
MIMAT0016907,11.42493257
MIMAT0016901,7.445194678
MIMAT0014994,2.029518446
MIMAT0016913,2.416700943
MIMAT0011777,3.284333761
MIMAT0011775,2.809069656
MIMAT0005924,-3.595351954
MIMAT0005923,-0.000424468
MIMAT0005906,1.773983423
MIMAT0005905,5.061208925
MIMAT0018939,2.377725061
MIMAT0019949,2.281552033
MIMAT0019764,-3.595351954
MIMAT0019200,-1.704219261
MIMAT0019837,4.649377508
MIMAT0019204,-1.721911451
MIMAT0019811,-3.595351954
MIMAT0019358,-3.595351954
MIMAT0015068,2.488363149
MIMAT0015066,2.389985284
MIMAT0019017,4.446894796
MIMAT0019064,7.664796621
MIMAT0021125,1.887028905
MIMAT0021124,3.379669568
MIMAT0021079,-3.352617353
MIMAT0021046,1.505416056
MIMAT0019037,1.212705767
MIMAT0019981,0.553420577
MIMAT0019982,1.325345479
MIMAT0019980,1.547431233
MIMAT0019825,1.895385775
MIMAT0019725,2.497538635
MIMAT0026555,2.474743939
MIMAT0026554,2.476421511
MIMAT0026472,1.76841253
MIMAT0022700,2.050284385
MIMAT0025846,5.381128207
MIMAT0025845,2.777124215
MIMAT0022282,-3.595351954
MIMAT0022281,-3.595351954
MIMAT0022266,-0.756056777
MIMAT0022265,0.639626252
MIMAT0027560,4.239760587
MIMAT0027559,3.699479517
MIMAT0027544,3.677175039
MIMAT0027543,2.761772692
MIMAT0027528,2.063029881
MIMAT0027527,4.276086331
MIMAT0027512,5.887275475
MIMAT0027511,7.758194488
MIMAT0026617,0.960369327
MIMAT0026616,3.176729042
MIMAT0032116,5.558908517
MIMAT0031892,2.290211755
MIMAT0031016,6.626727887
MIMAT0031015,1.801887759
MIMAT0031000,5.670651556
MIMAT0030999,12.88954861
MIMAT0030984,2.305679356
MIMAT0030983,1.961361108
MIMAT0002861,-3.595351954
MIMAT0002860, MIMAT0006778,1.313330958
MIMAT0000264,2.001640518
MIMAT0000263,2.273918698
MIMAT0000231,1.494910534
MIMAT0000228,2.430827598
MIMAT0000093,3.105129842
MIMAT0000092,5.040076522
MIMAT0000076,-1.790470969
MIMAT0000075,-3.595351954
MIMAT0004676,1.264466726
MIMAT0004675,-2.825052874
MIMAT0004607,2.104650265
MIMAT0004606,1.07437973
MIMAT0003233,1.03503915
MIMAT0003232,-3.595351954
MIMAT0003215,-3.595351954
MIMAT0003214,2.330123285
MIMAT0002878,1.818156944
MIMAT0002877,3.834036821
MIMAT0007889,3.907728345
MIMAT0007888,5.765619632
MIMAT0006790,4.048730312
MIMAT0006789,0.805050261
MIMAT0005942,3.009351943
MIMAT0005941,-3.595351954
MIMAT0004762,7.606701579
MIMAT0004761,4.747690233
MIMAT0004694,3.904442309
MIMAT0004693,1.130580204
MIMAT0018072,5.215863074
MIMAT0018071,1.401896338
MIMAT0017996,4.527712718
MIMAT0017995,-3.595351954
MIMAT0017950,-3.595351954
MIMAT0017392,0.934108794
MIMAT0016921,3.725782831
MIMAT0015054,2.952249999
MIMAT0014999,0.381549002
MIMAT0016899,-3.595351954
MIMAT0018950,2.405927044
MIMAT0019052,3.451325863
MIMAT0019966,2.579326968
MIMAT0019767,2.089455939
MIMAT0019826,3.789033556
MIMAT0019818,2.091324861
MIMAT0018954,-3.595351954
MIMAT0018938,-3.595351954
MIMAT0019976,-3.595351954
MIMAT0019961,-2.863149336
MIMAT0019828,2.193734131
MIMAT0019714,1.738150615
MIMAT0022494,1.431283617
MIMAT0022493,1.207966195
MIMAT0022478,-0.261678728
MIMAT0022476,-3.595351954
MIMAT0022298,0.965156566
MIMAT0022297,2.994629948
MIMAT0019926,-2.409204295
MIMAT0019878,10.5231425
MIMAT0018986,5.445846402
MIMAT0019962,-3.595351954
MIMAT0027368,1.504388167
MIMAT0027367,1.253156484
MIMAT0027345,2.624488441
MIMAT0027103,3.514143625
MIMAT0026743,-3.595351954
MIMAT0026742,2.859485462
MIMAT0026641,2.964822704
MIMAT0026640,1.428904036
MIMAT0022698,5.038219092
MIMAT0022697,0.746261927
MIMAT0027624,3.97842998
MIMAT0027623,6.808210568
MIMAT0027608,1.906717105
MIMAT0027607,-0.071279082
MIMAT0027592,5.066909111
MIMAT0027591,5.151640253
MIMAT0027576,2.716657922
MIMAT0027575,8.867064727
MIMAT0004498,3.356791866
MIMAT0004497,2.223733806
MIMAT0002840,-3.595351954
MIMAT0002839,1.458250916
MIMAT0002820,2.152771466
MIMAT0002819,3.28631136
MIMAT0002178,0.75283891
MIMAT0002177,6.921336504
MIMAT0001627,1.08398645
MIMAT0001625,1.002277145
MIMAT0005885,-3.595351954
MIMAT0005884,-3.595351954
MIMAT0005869,0.535622833
MIMAT0005868,1.242766486
MIMAT0004587,-3.595351954
MIMAT0004586,0.399127605
MIMAT0004559,-1.780410576
MIMAT0004558,2.329049729
MIMAT0004514,-3.595351954
MIMAT0004513,1.521170977
MIMAT0015049,5.470155582
MIMAT0015086,0.194884533
MIMAT0016920,1.219045852
MIMAT0016908,-3.595351954
MIMAT0016862,-3.595351954
MIMAT0015027,2.179795361
MIMAT0005920,2.192554087
MIMAT0005919,-2.296721007
MIMAT0005902,0.786249367
MIMAT0005901,5.925032681
MIMAT0019021,4.179856412
MIMAT0018995,-3.595351954
MIMAT0019707,3.18296589
MIMAT0019977,-3.074881093
MIMAT0019722,3.811939041
MIMAT0019846,3.892881559
MIMAT0019943,-3.595351954
MIMAT0019026,-3.595351954
MIMAT0015033,-3.595351954
MIMAT0015007,1.80693921
MIMAT0019008,3.131105647
MIMAT0019053,12.22115798
MIMAT0021121,1.573102887
MIMAT0021120,4.304753546
MIMAT0021043,5.302031504
MIMAT0021042,-3.595351954
MIMAT0019361,-3.595351954
MIMAT0019813,0.227733301
MIMAT0019971,-3.595351954
MIMAT0018990,-3.595351954
MIMAT0019781,3.365369678
MIMAT0019940,5.462326005
MIMAT0026484,-3.595351954
MIMAT0026483,-3.595351954
MIMAT0025858,1.026533079
MIMAT0025857,-3.595351954
MIMAT0025842,-3.595351954
MIMAT0025841,-0.378637391
MIMAT0022278,-3.595351954
MIMAT0022277,-3.595351954
MIMAT0022260,6.611214162
MIMAT0022259,11.40979839
MIMAT0027556,0.387916524
MIMAT0027555,3.104204722
MIMAT0027540,7.615177703
MIMAT0027539,3.669580782
MIMAT0027524,4.684248707
MIMAT0027523,0.447794205
MIMAT0027508,-3.595351954
MIMAT0027507,4.860210408
MIMAT0026613,-3.595351954
MIMAT0026612,5.156600499
MIMAT0035703,1.026402996
MIMAT0031181,0.180751332
MIMAT0031012,3.482152802
MIMAT0031011,-3.595351954
MIMAT0030996,13.01340446
MIMAT0030995,-3.595351954
MIMAT0030980,-1.600535722
MIMAT0030979,4.536889897
MIMAT0002856,1.013864812
MIMAT0002855,-3.595351954
MIMAT0000260,1.343077504
MIMAT0000259,-0.176547631
MIMAT0000222,1.929534896
MIMAT0000104,2.176707702
MIMAT0000089,0.306940988
MIMAT0000088,-3.595351954
MIMAT0000071,2.894478242
MIMAT0000070,-3.595351954
MIMAT0004672,1.099940007
MIMAT0004671,2.052290186
MIMAT0004603,-3.595351954
MIMAT0004602,7.568961714
MIMAT0003228,4.879588439
MIMAT0003227,-3.595351954
MIMAT0003164,-3.595351954
MIMAT0003163,2.027502669
MIMAT0002874,1.738150615
MIMAT0002873,1.632074666
MIMAT0007885,-3.595351954
MIMAT0007884,5.007901443
MIMAT0006764,3.040220396
MIMAT0005956,0.499666349
MIMAT0005937,1.984968831
MIMAT0005936,-3.595351954
MIMAT0004751,3.112092403
MIMAT0004749,-0.760991984
MIMAT0004689,0.923447109
MIMAT0004688,1.613218888
MIMAT0018068,10.62944456
MIMAT0018065,3.293212114
MIMAT0017992,4.492567403
MIMAT0017991,-3.595351954
MIMAT0015025,-3.595351954
MIMAT0015038,1.074988366
MIMAT0014989,3.582255579
MIMAT0015005,2.347058236
MIMAT0016872,1.068024168
