MIMAT0004502,0.767887723
MIMAT0004501,0.767887723
MIMAT0002844,5.765118173
MIMAT0002843,0.767887723
MIMAT0002824,7.080913641
MIMAT0002823,2.885329552
MIMAT0002807,6.847268359
MIMAT0002806,4.88240287
MIMAT0001635,5.083071952
MIMAT0001631,10.89084615
MIMAT0005890,3.20355854
MIMAT0005889,4.418091445
MIMAT0005873,0.767887723
MIMAT0005872,0.767887723
MIMAT0004591,0.767887723
MIMAT0004590,0.767887723
MIMAT0000232, MIMAT0004563,0.767887723
MIMAT0004562,3.850828415
MIMAT0004518,3.850721146
MIMAT0004517,0.767887723
MIMAT0016907,11.76568179
MIMAT0016901,8.297899364
MIMAT0014994,0.767887723
MIMAT0016913,5.749414744
MIMAT0011777,0.767887723
MIMAT0011775,2.526701845
MIMAT0005924,0.767887723
MIMAT0005923,0.767887723
MIMAT0005906,0.767887723
MIMAT0005905,6.403191371
MIMAT0018939,0.767887723
MIMAT0019949,0.767887723
MIMAT0019764,0.767887723
MIMAT0019200,4.539169941
MIMAT0019837,5.573209504
MIMAT0019204,0.767887723
MIMAT0019811,3.954788886
MIMAT0019358,6.151143012
MIMAT0015068,3.816085248
MIMAT0015066,6.226332015
MIMAT0019017,8.260070425
MIMAT0019064,13.77547454
MIMAT0021125,5.706726223
MIMAT0021124,2.684443985
MIMAT0021079,0.767887723
MIMAT0021046,5.516866169
MIMAT0019037,0.767887723
MIMAT0019981,0.767887723
MIMAT0019982,5.253656399
MIMAT0019980,6.270633885
MIMAT0019825,5.880976762
MIMAT0019725,7.463095247
MIMAT0026555,0.767887723
MIMAT0026554,0.767887723
MIMAT0026472,3.301724718
MIMAT0022700,0.767887723
MIMAT0025846,8.994641972
MIMAT0025845,0.767887723
MIMAT0022282,0.767887723
MIMAT0022281,0.767887723
MIMAT0022266,3.828087038
MIMAT0022265,2.387530013
MIMAT0027560,6.041838756
MIMAT0027559,3.342759029
MIMAT0027544,7.791676871
MIMAT0027543,5.761211482
MIMAT0027528,1.359689992
MIMAT0027527,5.614468207
MIMAT0027512,6.926584417
MIMAT0027511,7.879155691
MIMAT0026617,5.059922046
MIMAT0026616,5.439475399
MIMAT0032116,8.004775673
MIMAT0031892,1.662071693
MIMAT0031016,7.787454305
MIMAT0031015,0.767887723
MIMAT0031000,9.303891762
MIMAT0030999,12.66395442
MIMAT0030984,0.767887723
MIMAT0030983,6.409195548
MIMAT0002861,5.769792551
MIMAT0002860, MIMAT0006778,5.06580752
MIMAT0000264,4.36137994
MIMAT0000263,0.767887723
MIMAT0000231,4.888093523
MIMAT0000228,5.871611457
MIMAT0000093,3.841870436
MIMAT0000092,9.251838126
MIMAT0000076,0.767887723
MIMAT0000075,5.266581439
MIMAT0004676,3.870320504
MIMAT0004675,0.767887723
MIMAT0004607,6.429172395
