MIMAT0004502,4.247445782
MIMAT0004501,3.606979641
MIMAT0002844,5.142129608
MIMAT0002843,0.052776378
MIMAT0002824,6.948605007
MIMAT0002823,0.052776378
MIMAT0002807,5.508611864
MIMAT0002806,5.750989021
MIMAT0001635,5.016311538
MIMAT0001631,10.67895464
MIMAT0005890,6.032121312
MIMAT0005889,0.052776378
MIMAT0005873,3.305317686
MIMAT0005872,4.248661737
MIMAT0004591,2.926168319
MIMAT0004590,0.052776378
MIMAT0000232, MIMAT0004563,0.052776378
MIMAT0004562,0.052776378
MIMAT0004518,5.797205801
MIMAT0004517,6.062760591
MIMAT0016907,11.79746918
MIMAT0016901,8.037515071
MIMAT0014994,0.052776378
MIMAT0016913,0.052776378
MIMAT0011777,0.052776378
MIMAT0011775,0.052776378
MIMAT0005924,0.052776378
MIMAT0005923,0.052776378
MIMAT0005906,0.052776378
MIMAT0005905,6.577876493
MIMAT0018939,2.628035454
MIMAT0019949,0.052776378
MIMAT0019764,0.052776378
MIMAT0019200,0.052776378
MIMAT0019837,3.606979641
MIMAT0019204,0.052776378
MIMAT0019811,0.052776378
MIMAT0019358,0.052776378
MIMAT0015068,5.086169424
MIMAT0015066,5.865466351
MIMAT0019017,7.104431248
MIMAT0019064,12.69601398
MIMAT0021125,7.035667079
MIMAT0021124,0.052776378
MIMAT0021079,5.766450201
MIMAT0021046,4.862516987
MIMAT0019037,2.337915189
MIMAT0019981,0.052776378
MIMAT0019982,0.052776378
MIMAT0019980,0.052776378
MIMAT0019825,6.293411652
MIMAT0019725,5.800230379
MIMAT0026555,0.052776378
MIMAT0026554,0.052776378
MIMAT0026472,2.417656926
MIMAT0022700,0.052776378
MIMAT0025846,8.602374591
MIMAT0025845,4.256557002
MIMAT0022282,0.052776378
MIMAT0022281,0.052776378
MIMAT0022266,0.052776378
MIMAT0022265,6.165464419
MIMAT0027560,5.555533411
MIMAT0027559,0.052776378
MIMAT0027544,5.505365883
MIMAT0027543,0.052776378
MIMAT0027528,0.052776378
MIMAT0027527,5.863595531
MIMAT0027512,6.791137555
MIMAT0027511,7.755405319
MIMAT0026617,0.052776378
MIMAT0026616,4.961058503
MIMAT0032116,6.066516207
MIMAT0031892,0.052776378
MIMAT0031016,6.093024667
MIMAT0031015,0.052776378
MIMAT0031000,9.214702042
MIMAT0030999,12.83932804
MIMAT0030984,0.052776378
MIMAT0030983,0.052776378
MIMAT0002861,4.937490042
MIMAT0002860, MIMAT0006778,4.784650927
MIMAT0000264,6.420606775
MIMAT0000263,0.052776378
MIMAT0000231,5.697467647
MIMAT0000228,3.402839337
MIMAT0000093,0.052776378
MIMAT0000092,8.861780954
MIMAT0000076,4.251932794
MIMAT0000075,0.052776378
MIMAT0004676,5.680087293
MIMAT0004675,0.052776378
MIMAT0004607,0.052776378
MIMAT0004606,4.176556781
MIMAT0003233,0.052776378
MIMAT0003232,0.520754862
MIMAT0003215,0.052776378
MIMAT0003214,0.052776378
MIMAT0002878,4.763347554
MIMAT0002877,2.897903075
MIMAT0007889,6.697098916
MIMAT0007888,7.029929889
MIMAT0006790,0.052776378
MIMAT0006789,0.052776378
MIMAT0005942,4.140431849
MIMAT0005941,0.052776378
MIMAT0004762,7.738518731
MIMAT0004761,2.60736523
MIMAT0004694,7.071307741
MIMAT0004693,0.052776378
MIMAT0018072,6.611548806
MIMAT0018071,4.118065189
MIMAT0017996,6.481497829
MIMAT0017995,0.822768101
MIMAT0017950,0.052776378
MIMAT0017392,0.052776378
MIMAT0016921,0.052776378
MIMAT0015054,4.018128482
MIMAT0014999,0.052776378
MIMAT0016899,3.647661676
MIMAT0018950,7.190964302
MIMAT0019052,8.039574047
MIMAT0019966,0.052776378
MIMAT0019767,0.052776378
MIMAT0019826,8.091665197
MIMAT0019818,0.052776378
MIMAT0018954,4.937490042
MIMAT0018938,0.052776378
MIMAT0019976,0.052776378
MIMAT0019961,0.052776378
MIMAT0019828,0.052776378
MIMAT0019714,4.9050869
MIMAT0022494,4.700344172
MIMAT0022493,0.052776378
MIMAT0022478,4.534717853
MIMAT0022476,0.052776378
MIMAT0022298,0.052776378
MIMAT0022297,0.052776378
MIMAT0019926,1.645388889
MIMAT0019878,12.95486696
MIMAT0018986,4.928410494
MIMAT0019962,0.052776378
MIMAT0027368,0.052776378
MIMAT0027367,0.052776378
MIMAT0027345,0.052776378
MIMAT0027103,0.052776378
MIMAT0026743,0.052776378
MIMAT0026742,0.052776378
MIMAT0026641,4.393046661
MIMAT0026640,0.052776378
MIMAT0022698,6.472364988
MIMAT0022697,5.657419743
MIMAT0027624,0.052776378
MIMAT0027623,8.417675656
MIMAT0027608,0.052776378
MIMAT0027607,0.052776378
MIMAT0027592,5.710242609
MIMAT0027591,5.040687937
MIMAT0027576,4.724271872
MIMAT0027575,8.822895363
MIMAT0004498,6.230614461
MIMAT0004497,0.052776378
MIMAT0002840,0.052776378
MIMAT0002839,0.052776378
MIMAT0002820,0.052776378
MIMAT0002819,3.847921986
MIMAT0002178,0.052776378
MIMAT0002177,8.375111751
MIMAT0001627,5.19543324
MIMAT0001625,1.05250224
MIMAT0005885,0.052776378
MIMAT0005884,0.052776378
MIMAT0005869,0.052776378
MIMAT0005868,0.052776378
MIMAT0004587,0.052776378
MIMAT0004586,0.052776378
MIMAT0004559,0.052776378
MIMAT0004558,2.147525916
MIMAT0004514,6.305059186
MIMAT0004513,5.364092387
MIMAT0015049,6.467363021
MIMAT0015086,3.65610362
MIMAT0016920,0.052776378
MIMAT0016908,0.052776378
MIMAT0016862,0.052776378
MIMAT0015027,0.052776378
MIMAT0005920,0.052776378
MIMAT0005919,0.052776378
MIMAT0005902,0.052776378
MIMAT0005901,7.141094081
MIMAT0019021,4.194211622
MIMAT0018995,0.052776378
MIMAT0019707,5.420238308
MIMAT0019977,0.052776378
MIMAT0019722,4.811485163
MIMAT0019846,0.052776378
MIMAT0019943,0.052776378
MIMAT0019026,0.052776378
MIMAT0015033,0.052776378
MIMAT0015007,5.00787851
MIMAT0019008,5.343893283
MIMAT0019053,13.38180692
MIMAT0021121,4.98834126
MIMAT0021120,5.275819283
MIMAT0021043,9.473617973
MIMAT0021042,0.052776378
MIMAT0019361,4.200713101
MIMAT0019813,0.052776378
MIMAT0019971,0.052776378
MIMAT0018990,0.052776378
MIMAT0019781,6.079217711
MIMAT0019940,7.094699626
MIMAT0026484,0.052776378
MIMAT0026483,0.052776378
MIMAT0025858,2.624293015
MIMAT0025857,0.052776378
MIMAT0025842,4.753098456
MIMAT0025841,3.577534648
MIMAT0022278,0.052776378
MIMAT0022277,0.052776378
MIMAT0022260,7.28494784
MIMAT0022259,14.78441668
MIMAT0027556,5.559560144
MIMAT0027555,0.052776378
MIMAT0027540,7.47362052
MIMAT0027539,4.756260298
MIMAT0027524,6.930744498
MIMAT0027523,0.052776378
MIMAT0027508,0.052776378
MIMAT0027507,4.445478468
MIMAT0026613,0.052776378
MIMAT0026612,6.162537468
MIMAT0035703,0.052776378
MIMAT0031181,0.052776378
MIMAT0031012,0.052776378
MIMAT0031011,0.052776378
MIMAT0030996,11.94759526
MIMAT0030995,0.052776378
MIMAT0030980,1.952493401
MIMAT0030979,7.162975689
MIMAT0002856,0.052776378
MIMAT0002855,5.954275419
MIMAT0000260,0.052776378
MIMAT0000259,0.052776378
MIMAT0000222,0.052776378
MIMAT0000104,7.208853385
MIMAT0000089,0.052776378
MIMAT0000088,0.052776378
MIMAT0000071,6.886117607
MIMAT0000070,5.902841668
MIMAT0004672,4.465448851
MIMAT0004671,0.052776378
MIMAT0004603,4.470944058
MIMAT0004602,4.653030073
MIMAT0003228,0.052776378
MIMAT0003227,0.052776378
MIMAT0003164,0.052776378
MIMAT0003163,0.052776378
MIMAT0002874,0.052776378
MIMAT0002873,5.512190947
MIMAT0007885,0.052776378
MIMAT0007884,4.798970348
MIMAT0006764,5.928854433
MIMAT0005956,0.052776378
MIMAT0005937,0.052776378
MIMAT0005936,0.052776378
MIMAT0004751,5.070143811
MIMAT0004749,2.992790862
MIMAT0004689,3.820109129
MIMAT0004688,0.052776378
MIMAT0018068,13.65912025
MIMAT0018065,3.837432161
MIMAT0017992,5.4154514
MIMAT0017991,0.052776378
MIMAT0015025,0.052776378
MIMAT0015038,0.052776378
MIMAT0014989,0.052776378
MIMAT0015005,0.052776378
MIMAT0016872,3.838883395
MIMAT0016860,4.301926627
MIMAT0019735,9.570131646
MIMAT0019218,13.22051946
MIMAT0018942,7.526916129
MIMAT0019917,7.316974333
MIMAT0019067,6.641551268
MIMAT0019804,5.910875023
MIMAT0019068,8.797042308
MIMAT0019207,8.798684808
MIMAT0018982,8.521701757
MIMAT0019848,10.19896691
MIMAT0019791,10.80814739
MIMAT0019716,8.058321717
MIMAT0022490,5.763875591
MIMAT0022489,0.052776378
MIMAT0022473,4.480611138
MIMAT0022472,4.492749177
MIMAT0022294,5.46821124
MIMAT0022293,6.830194253
MIMAT0019835,6.63003177
MIMAT0019047,6.793966664
MIMAT0019867,6.471572326
MIMAT0019692,6.949463826
MIMAT0027364,6.725609153
MIMAT0027363,6.551210124
MIMAT0027038,9.875252917
MIMAT0027037,5.424231739
MIMAT0026739,4.818287787
MIMAT0026738,5.484566127
MIMAT0026637,5.558128419
MIMAT0026636,7.436585802
MIMAT0022694,9.76456709
MIMAT0022693,14.00415702
MIMAT0027620,7.344578547
MIMAT0027619,4.338119408
MIMAT0027604,0.052776378
MIMAT0027603,5.636213023
MIMAT0027588,3.835979465
MIMAT0027587,6.145911001
MIMAT0027572,10.47151121
MIMAT0027571,6.25589549
MIMAT0004494,2.529616855
MIMAT0004493,3.288184846
MIMAT0002836,0.052776378
MIMAT0002834,0.052776378
MIMAT0002816,3.436513844
MIMAT0002815,2.903845756
MIMAT0002174,4.591920917
MIMAT0002173,4.837993157
MIMAT0001618,3.184260504
MIMAT0001545,0.052776378
