MIMAT0004502,1.370621889
MIMAT0004501,3.005015252
MIMAT0002844,5.513913871
MIMAT0002843,0.136820728
MIMAT0002824,6.804148297
MIMAT0002823,3.433696322
MIMAT0002807,6.438892575
MIMAT0002806,5.955608117
MIMAT0001635,5.475139177
MIMAT0001631,8.951602797
MIMAT0005890,3.409615587
MIMAT0005889,0.136820728
MIMAT0005873,0.136820728
MIMAT0005872,0.136820728
MIMAT0004591,3.608070413
MIMAT0004590,0.136820728
MIMAT0000232, MIMAT0004563,3.603799942
MIMAT0004562,1.257072017
MIMAT0004518,5.141750745
MIMAT0004517,0.136820728
MIMAT0016907,10.47822411
MIMAT0016901,7.837361073
MIMAT0014994,0.136820728
MIMAT0016913,3.505310893
MIMAT0011777,4.109561012
MIMAT0011775,6.158256666
MIMAT0005924,0.136820728
MIMAT0005923,0.136820728
MIMAT0005906,0.136820728
MIMAT0005905,7.772047202
MIMAT0018939,4.26992046
MIMAT0019949,2.38882404
MIMAT0019764,4.969756216
MIMAT0019200,0.136820728
MIMAT0019837,6.310207614
MIMAT0019204,5.43361393
MIMAT0019811,0.136820728
MIMAT0019358,0.136820728
MIMAT0015068,5.487281848
MIMAT0015066,5.363054038
MIMAT0019017,5.652994397
MIMAT0019064,9.711831523
MIMAT0021125,0.136820728
MIMAT0021124,0.136820728
MIMAT0021079,0.136820728
MIMAT0021046,0.238239972
MIMAT0019037,4.652184897
MIMAT0019981,0.136820728
MIMAT0019982,0.136820728
MIMAT0019980,0.136820728
MIMAT0019825,4.280473594
MIMAT0019725,6.22765592
MIMAT0026555,2.51478245
MIMAT0026554,4.985267822
MIMAT0026472,0.136820728
MIMAT0022700,1.990612162
MIMAT0025846,8.969065683
MIMAT0025845,4.993169477
MIMAT0022282,0.136820728
MIMAT0022281,3.426458739
MIMAT0022266,0.136820728
MIMAT0022265,4.306532382
MIMAT0027560,6.783991858
MIMAT0027559,5.766281053
MIMAT0027544,6.209044425
MIMAT0027543,0.136820728
MIMAT0027528,2.546287248
MIMAT0027527,5.990714563
MIMAT0027512,6.611531563
MIMAT0027511,7.926557792
MIMAT0026617,4.331104682
MIMAT0026616,4.740242831
MIMAT0032116,6.432646558
MIMAT0031892,0.136820728
MIMAT0031016,7.152225168
MIMAT0031015,0.136820728
MIMAT0031000,8.623168824
