MIMAT0004502,-0.626
MIMAT0004501,0.918
MIMAT0002844,2.278
MIMAT0002843,2.034
MIMAT0002824,5.943
MIMAT0002823,2.531
MIMAT0002807,5.108
MIMAT0002806,2.528
MIMAT0001635,1.680
MIMAT0001631,6.416
MIMAT0005890,0.608
MIMAT0005889,1.856
MIMAT0005873,2.976
MIMAT0005872,3.045
MIMAT0004591,1.301
MIMAT0004590,2.532
MIMAT0000232, MIMAT0004563,2.342
MIMAT0004562,1.765
MIMAT0004518,1.690
MIMAT0004517,0.764
MIMAT0016907,11.433
MIMAT0016901,7.516
MIMAT0014994,2.305
MIMAT0016913,4.038
MIMAT0011777,3.632
MIMAT0011775,3.669
MIMAT0005924,1.776
MIMAT0005923,-0.328
MIMAT0005906,1.393
MIMAT0005905,4.744
MIMAT0018939,2.750
MIMAT0019949,2.869
MIMAT0019764,-3.880
MIMAT0019200,0.113
MIMAT0019837,4.970
MIMAT0019204,1.155
MIMAT0019811,2.527
MIMAT0019358,0.051
MIMAT0015068,2.355
MIMAT0015066,2.243
MIMAT0019017,5.105
MIMAT0019064,8.238
MIMAT0021125,2.392
MIMAT0021124,4.206
MIMAT0021079,1.773
MIMAT0021046,1.474
MIMAT0019037,2.428
MIMAT0019981,3.181
MIMAT0019982,2.428
MIMAT0019980,3.641
MIMAT0019825,0.613
MIMAT0019725,3.399
MIMAT0026555,1.705
MIMAT0026554,4.281
MIMAT0026472,1.628
MIMAT0022700,1.454
MIMAT0025846,5.919
MIMAT0025845,3.743
MIMAT0022282,1.298
MIMAT0022281,1.161
MIMAT0022266,-3.880
MIMAT0022265,-3.880
MIMAT0027560,4.329
MIMAT0027559,4.357
MIMAT0027544,4.881
MIMAT0027543,3.630
MIMAT0027528,3.359
MIMAT0027527,4.587
MIMAT0027512,6.760
MIMAT0027511,7.646
MIMAT0026617,2.123
MIMAT0026616,3.051
MIMAT0032116,6.398
MIMAT0031892,2.140
MIMAT0031016,6.800
MIMAT0031015,-0.509
MIMAT0031000,6.492
MIMAT0030999,13.139
MIMAT0030984,4.525
MIMAT0030983,0.747
MIMAT0002861,3.178
MIMAT0002860, MIMAT0006778,-3.880
MIMAT0000264,-3.880
MIMAT0000263,2.409
MIMAT0000231,3.232
MIMAT0000228,3.920
MIMAT0000093,4.298
MIMAT0000092,6.215
MIMAT0000076,3.588
MIMAT0000075,2.160
MIMAT0004676,1.549
MIMAT0004675,-3.880
MIMAT0004607,2.930
MIMAT0004606,-3.880
MIMAT0003233,0.942
MIMAT0003232,-3.880
MIMAT0003215,-3.880
