MIMAT0004502,0.680496287
MIMAT0004501,0.680496287
MIMAT0002844,0.680496287
MIMAT0002843,0.680496287
MIMAT0002824,5.65860289
MIMAT0002823,0.680496287
MIMAT0002807,0.680496287
MIMAT0002806,0.680496287
MIMAT0001635,0.680496287
MIMAT0001631,8.64566311
MIMAT0005890,0.680496287
MIMAT0005889,0.680496287
MIMAT0005873,0.680496287
MIMAT0005872,0.680496287
MIMAT0004591,0.680496287
MIMAT0004590,0.680496287
MIMAT0000232, MIMAT0004563,0.680496287
MIMAT0004562,0.680496287
MIMAT0004518,0.680496287
MIMAT0004517,0.680496287
MIMAT0016907,11.9071258
MIMAT0016901,9.039589854
MIMAT0014994,0.680496287
MIMAT0016913,0.680496287
MIMAT0011777,0.680496287
MIMAT0011775,0.680496287
MIMAT0005924,0.680496287
MIMAT0005923,0.680496287
MIMAT0005906,0.680496287
MIMAT0005905,6.873249211
MIMAT0018939,0.680496287
MIMAT0019949,0.680496287
MIMAT0019764,0.680496287
MIMAT0019200,0.680496287
MIMAT0019837,0.680496287
MIMAT0019204,0.680496287
MIMAT0019811,0.680496287
MIMAT0019358,0.680496287
MIMAT0015068,0.680496287
MIMAT0015066,4.547065553
MIMAT0019017,6.437499125
MIMAT0019064,13.6085908
MIMAT0021125,0.680496287
MIMAT0021124,0.680496287
MIMAT0021079,0.680496287
MIMAT0021046,0.680496287
MIMAT0019037,0.680496287
MIMAT0019981,0.680496287
MIMAT0019982,0.680496287
MIMAT0019980,0.680496287
MIMAT0019825,0.680496287
MIMAT0019725,4.391928969
MIMAT0026555,0.680496287
MIMAT0026554,0.680496287
MIMAT0026472,0.680496287
MIMAT0022700,0.680496287
MIMAT0025846,7.239750002
MIMAT0025845,0.680496287
MIMAT0022282,0.680496287
MIMAT0022281,0.680496287
MIMAT0022266,2.876110035
MIMAT0022265,0.680496287
MIMAT0027560,3.281304809
MIMAT0027559,4.864523016
MIMAT0027544,0.680496287
MIMAT0027543,0.680496287
MIMAT0027528,0.680496287
MIMAT0027527,0.680496287
MIMAT0027512,4.409519845
MIMAT0027511,8.025240692
MIMAT0026617,0.680496287
MIMAT0026616,0.680496287
MIMAT0032116,0.680496287
MIMAT0031892,0.680496287
MIMAT0031016,2.585899178
MIMAT0031015,0.680496287
MIMAT0031000,8.121802016
MIMAT0030999,12.92138645
MIMAT0030984,0.680496287
MIMAT0030983,0.680496287
MIMAT0002861,0.680496287
MIMAT0002860, MIMAT0006778,0.680496287
MIMAT0000264,0.680496287
MIMAT0000263,0.680496287
MIMAT0000231,0.680496287
MIMAT0000228,0.680496287
MIMAT0000093,0.680496287
MIMAT0000092,6.260635589
MIMAT0000076,0.680496287
MIMAT0000075,0.680496287
MIMAT0004676,0.680496287
MIMAT0004675,0.680496287
MIMAT0004607,0.680496287
MIMAT0004606,0.680496287
MIMAT0003233,0.680496287
MIMAT0003232,0.680496287
MIMAT0003215,0.680496287
MIMAT0003214,0.680496287
MIMAT0002878,0.680496287
MIMAT0002877,0.680496287
MIMAT0007889,4.226310867
MIMAT0007888,6.701128826
MIMAT0006790,0.680496287
MIMAT0006789,0.680496287
MIMAT0005942,4.14259508
MIMAT0005941,0.680496287
MIMAT0004762,7.228947015
MIMAT0004761,3.695350545
MIMAT0004694,5.656899564
MIMAT0004693,0.680496287
MIMAT0018072,6.131443402
MIMAT0018071,0.680496287
MIMAT0017996,0.680496287
MIMAT0017995,0.680496287
MIMAT0017950,0.680496287
MIMAT0017392,0.680496287
MIMAT0016921,0.680496287
MIMAT0015054,0.680496287
MIMAT0014999,0.680496287
