MIMAT0004502,2.755038676
MIMAT0004501,-0.124626834
MIMAT0002844,2.502920691
MIMAT0002843,2.654656284
MIMAT0002824,5.907295554
MIMAT0002823,1.981500691
MIMAT0002807,4.408133991
MIMAT0002806,0.936445336
MIMAT0001635,1.743479881
MIMAT0001631,7.988952535
MIMAT0005890,-3.438062807
MIMAT0005889,0.804349156
MIMAT0005873,2.783596423
MIMAT0005872,1.638251714
MIMAT0004591,1.271335365
MIMAT0004590,-1.183287381
MIMAT0000232, MIMAT0004563,1.21734627
MIMAT0004562,-3.438062807
MIMAT0004518,1.506226411
MIMAT0004517,1.42549758
MIMAT0016907,11.40877036
MIMAT0016901,7.581195938
MIMAT0014994,2.182791591
MIMAT0016913,2.881585652
MIMAT0011777,3.049030207
MIMAT0011775,3.810639852
MIMAT0005924,2.338129899
MIMAT0005923,1.516295914
MIMAT0005906,-0.580252956
MIMAT0005905,4.815627142
MIMAT0018939,2.451721728
MIMAT0019949,3.547497165
MIMAT0019764,0.95257943
MIMAT0019200,-3.438062807
MIMAT0019837,4.806451546
MIMAT0019204,-3.438062807
MIMAT0019811,2.107978127
MIMAT0019358,1.397601094
MIMAT0015068,2.546026115
MIMAT0015066,2.586971526
MIMAT0019017,4.43124688
MIMAT0019064,8.56685681
MIMAT0021125,2.271212938
MIMAT0021124,3.905045074
MIMAT0021079,2.291697679
MIMAT0021046,0.988555532
MIMAT0019037,1.068296033
MIMAT0019981,2.643634509
MIMAT0019982,2.975603198
MIMAT0019980,3.224549034
MIMAT0019825,2.94630929
MIMAT0019725,3.840461084
MIMAT0026555,1.516773266
MIMAT0026554,3.754502343
MIMAT0026472,2.995501103
MIMAT0022700,-3.438062807
MIMAT0025846,6.03242334
MIMAT0025845,3.921236175
MIMAT0022282,-0.008697244
MIMAT0022281,0.08173571
MIMAT0022266,-3.438062807
MIMAT0022265,2.808954572
MIMAT0027560,3.726523976
MIMAT0027559,4.492417187
MIMAT0027544,4.332527355
MIMAT0027543,2.429851196
MIMAT0027528,3.374154168
MIMAT0027527,4.429199312
MIMAT0027512,6.031602695
MIMAT0027511,7.748506231
MIMAT0026617,-0.04308915
MIMAT0026616,2.417658352
MIMAT0032116,6.295327007
MIMAT0031892,2.252278296
MIMAT0031016,6.330812969
MIMAT0031015,0.959525924
MIMAT0031000,5.789299469
MIMAT0030999,12.5135518
MIMAT0030984,1.712945205
MIMAT0030983,1.17524547
MIMAT0002861,1.784134322
MIMAT0002860, MIMAT0006778,1.811878138
MIMAT0000264,2.330034688
MIMAT0000263,2.77026072
MIMAT0000231,2.890436383
MIMAT0000228,3.548248342
MIMAT0000093,4.532520489
MIMAT0000092,6.902055294
MIMAT0000076,2.543986377
MIMAT0000075,1.551834143
MIMAT0004676,1.405141208
MIMAT0004675,-1.798946435
MIMAT0004607,2.762569248
MIMAT0004606,0.210355466
MIMAT0003233,2.056185098
MIMAT0003232,0.348212572
MIMAT0003215,-0.15322594
MIMAT0003214,2.286986279
MIMAT0002878,1.948840891
MIMAT0002877,4.219431935
MIMAT0007889,3.341542572
MIMAT0007888,5.842807348
MIMAT0006790,3.75554485
MIMAT0006789,2.072805777
MIMAT0005942,3.262977585
MIMAT0005941,1.915423519
MIMAT0004762,7.54028074
MIMAT0004761,4.752772815
MIMAT0004694,4.344583806
MIMAT0004693,1.718178868
MIMAT0018072,4.887687914
MIMAT0018071,2.561988813
MIMAT0017996,4.162836382
MIMAT0017995,1.497883886
MIMAT0017950,0.692673714
MIMAT0017392,0.891883106
MIMAT0016921,3.758289583
MIMAT0015054,3.215706198
MIMAT0014999,1.41681804
MIMAT0016899,-3.438062807
MIMAT0018950,2.189015763
MIMAT0019052,4.196629266
MIMAT0019966,3.743026124
MIMAT0019767,2.859071187
MIMAT0019826,4.24532276
MIMAT0019818,1.547229037
MIMAT0018954,-3.438062807
MIMAT0018938,0.806692608
MIMAT0019976,-3.438062807
MIMAT0019961,-0.180180196
MIMAT0019828,1.999681942
MIMAT0019714,1.45214893
MIMAT0022494,-0.060908511
MIMAT0022493,-3.438062807
MIMAT0022478,1.840896917
MIMAT0022476,-3.438062807
MIMAT0022298,0.989243667
MIMAT0022297,3.226240823
MIMAT0019926,2.167093689
MIMAT0019878,11.10329822
MIMAT0018986,4.909756517
MIMAT0019962,-0.005355894
MIMAT0027368,1.8597988
MIMAT0027367,0.108251372
MIMAT0027345,3.080213448
MIMAT0027103,3.159157269
MIMAT0026743,2.548564971
MIMAT0026742,2.59089901
MIMAT0026641,2.397189773
MIMAT0026640,1.090937256
MIMAT0022698,4.45416451
MIMAT0022697,1.063814494
MIMAT0027624,4.262824632
MIMAT0027623,6.809957387
MIMAT0027608,-3.438062807
MIMAT0027607,-1.608858648
MIMAT0027592,4.575312073
MIMAT0027591,5.17505522
MIMAT0027576,3.429254115
MIMAT0027575,8.952115187
MIMAT0004498,3.619272543
MIMAT0004497,-3.438062807
MIMAT0002840,1.709727423
MIMAT0002839,-0.900287164
MIMAT0002820,2.503816303
MIMAT0002819,3.53786046
MIMAT0002178,2.432532725
MIMAT0002177,8.146709393
MIMAT0001627,1.24850215
MIMAT0001625,-3.438062807
MIMAT0005885,1.375266397
MIMAT0005884,0.7699448
MIMAT0005869,-0.074408109
MIMAT0005868,2.706648248
MIMAT0004587,2.109293241
MIMAT0004586,-3.438062807
MIMAT0004559,1.815045299
MIMAT0004558,1.006160968
MIMAT0004514,2.135884854
MIMAT0004513,0.105715154
MIMAT0015049,5.277726804
MIMAT0015086,-3.438062807
MIMAT0016920,-3.438062807
MIMAT0016908,1.373834598
MIMAT0016862,1.175679813
MIMAT0015027,0.849052612
MIMAT0005920,0.587038652
MIMAT0005919,-0.042078733
MIMAT0005902,1.743887694
MIMAT0005901,5.764740124
MIMAT0019021,4.004155594
MIMAT0018995,-2.052372246
MIMAT0019707,3.490672526
MIMAT0019977,1.480351098
MIMAT0019722,4.006904017
MIMAT0019846,3.90607515
MIMAT0019943,-3.438062807
MIMAT0019026,-3.438062807
MIMAT0015033,-3.438062807
MIMAT0015007,0.503127095
MIMAT0019008,2.03675414
MIMAT0019053,12.54842933
