MIMAT0004502,1.549312497
MIMAT0004501,1.602454475
MIMAT0002844,2.400272536
MIMAT0002843,-0.122308397
MIMAT0002824,5.606976022
MIMAT0002823,0.844431878
MIMAT0002807,4.90544469
MIMAT0002806,1.208440589
MIMAT0001635,4.169061558
MIMAT0001631,5.668979884
MIMAT0005890,0.257698259
MIMAT0005889,-4.842583305
MIMAT0005873,1.509982884
MIMAT0005872,1.970162429
MIMAT0004591,1.76523367
MIMAT0004590,-0.301291194
MIMAT0000232, MIMAT0004563,-4.842583305
MIMAT0004562,-4.842583305
MIMAT0004518,2.636504582
MIMAT0004517,1.878877196
MIMAT0016907,11.18370511
MIMAT0016901,7.648411945
MIMAT0014994,2.70891091
MIMAT0016913,2.903026789
MIMAT0011777,3.802996398
MIMAT0011775,3.096277174
MIMAT0005924,-4.842583305
MIMAT0005923,1.681080969
MIMAT0005906,6.855180293
MIMAT0005905,4.987276123
MIMAT0018939,0.693239336
MIMAT0019949,2.869730284
MIMAT0019764,-0.093261703
MIMAT0019200,-1.016362798
MIMAT0019837,4.809231512
MIMAT0019204,-4.842583305
MIMAT0019811,1.392252228
MIMAT0019358,0.212819965
MIMAT0015068,2.405920459
MIMAT0015066,1.350201569
MIMAT0019017,4.270402615
MIMAT0019064,7.796740214
MIMAT0021125,1.092117296
MIMAT0021124,4.177635415
MIMAT0021079,0.944952724
MIMAT0021046,0.436408932
MIMAT0019037,1.615991213
MIMAT0019981,1.373785318
MIMAT0019982,2.956669333
MIMAT0019980,-4.842583305
MIMAT0019825,2.123831069
MIMAT0019725,2.764842556
MIMAT0026555,1.951127743
MIMAT0026554,3.011708726
MIMAT0026472,1.724865172
MIMAT0022700,-4.842583305
MIMAT0025846,5.162490929
MIMAT0025845,3.416894812
MIMAT0022282,-4.842583305
MIMAT0022281,-4.842583305
MIMAT0022266,-4.842583305
MIMAT0022265,-1.288279951
MIMAT0027560,3.636868031
MIMAT0027559,3.91221805
MIMAT0027544,4.259478334
MIMAT0027543,3.504061461
MIMAT0027528,2.561905308
MIMAT0027527,4.406226557
MIMAT0027512,6.007564147
MIMAT0027511,7.795008823
MIMAT0026617,0.956324041
MIMAT0026616,1.745107141
MIMAT0032116,5.913320426
MIMAT0031892,-0.172241757
MIMAT0031016,6.223795381
MIMAT0031015,1.201749717
MIMAT0031000,5.666727365
MIMAT0030999,12.45779543
MIMAT0030984,2.471217919
MIMAT0030983,0.961491556
MIMAT0002861,1.630677514
MIMAT0002860, MIMAT0006778,0.880311775
MIMAT0000264,2.761543594
MIMAT0000263,2.730063835
MIMAT0000231,3.137549673
MIMAT0000228,3.373917662
MIMAT0000093,3.197957749
MIMAT0000092,5.937094873
MIMAT0000076,2.455572995
MIMAT0000075,2.425691114
MIMAT0004676,2.587092282
MIMAT0004675,0.438756452
MIMAT0004607,3.099030261
MIMAT0004606,-4.842583305
MIMAT0003233,2.085747515
MIMAT0003232,0.170107599
MIMAT0003215,1.281018439
MIMAT0003214,3.053658719
MIMAT0002878,2.400980629
MIMAT0002877,3.738093122
MIMAT0007889,3.981683874
MIMAT0007888,5.464901443
MIMAT0006790,4.411485081
MIMAT0006789,1.766620629
MIMAT0005942,3.837460514
MIMAT0005941,1.864230192
MIMAT0004762,7.497252038
MIMAT0004761,4.747205148
MIMAT0004694,3.749510041
MIMAT0004693,2.166903559
MIMAT0018072,5.289136394
MIMAT0018071,2.964127832
MIMAT0017996,5.241358613
MIMAT0017995,-0.457373521
MIMAT0017950,1.12836201
MIMAT0017392,1.404710707
MIMAT0016921,3.93462165
MIMAT0015054,3.674571561
MIMAT0014999,1.559483518
MIMAT0016899,0.155045797
MIMAT0018950,-4.842583305
MIMAT0019052,4.077734666
MIMAT0019966,2.664108639
MIMAT0019767,3.322349434
MIMAT0019826,4.181370475
MIMAT0019818,1.328209957
MIMAT0018954,-4.842583305
MIMAT0018938,-1.581772513
MIMAT0019976,-0.226845392
MIMAT0019961,0.352612495
MIMAT0019828,2.10633771
MIMAT0019714,1.697747723
MIMAT0022494,-4.842583305
MIMAT0022493,-4.842583305
MIMAT0022478,1.13602935
MIMAT0022476,-1.061955617
MIMAT0022298,1.401824393
MIMAT0022297,3.587535318
MIMAT0019926,1.877903052
MIMAT0019878,10.94674405
MIMAT0018986,4.787947968
MIMAT0019962,-4.842583305
MIMAT0027368,0.949148603
MIMAT0027367,0.396911165
MIMAT0027345,2.78585046
MIMAT0027103,3.707931111
MIMAT0026743,1.681369615
MIMAT0026742,3.43008513
MIMAT0026641,1.272496041
MIMAT0026640,-0.516396535
MIMAT0022698,4.89838525
MIMAT0022697,-0.580312903
MIMAT0027624,4.657455988
MIMAT0027623,6.691135228
MIMAT0027608,-4.842583305
MIMAT0027607,-0.518822349
MIMAT0027592,5.475230319
MIMAT0027591,5.368800268
MIMAT0027576,3.783028034
MIMAT0027575,8.539467045
MIMAT0004498,3.175912311
MIMAT0004497,0.713814994
MIMAT0002840,-4.842583305
MIMAT0002839,0.019512204
MIMAT0002820,2.196807747
MIMAT0002819,2.961012658
MIMAT0002178,1.914027655
MIMAT0002177,6.001886231
MIMAT0001627,1.242404784
MIMAT0001625,1.501159834
MIMAT0005885,-0.500145542
MIMAT0005884,0.600411762
MIMAT0005869,-4.842583305
MIMAT0005868,2.360095984
MIMAT0004587,-4.842583305
MIMAT0004586,-0.045151851
MIMAT0004559,0.189784932
MIMAT0004558,1.463063977
MIMAT0004514,-4.842583305
MIMAT0004513,-4.842583305
MIMAT0015049,4.679613178
MIMAT0015086,-4.842583305
MIMAT0016920,-4.842583305
MIMAT0016908,-4.842583305
MIMAT0016862,2.076350217
MIMAT0015027,1.672781521
MIMAT0005920,1.932214097
MIMAT0005919,-4.842583305
MIMAT0005902,0.279307604
MIMAT0005901,5.476524525
MIMAT0019021,4.177836207
MIMAT0018995,-4.842583305
MIMAT0019707,3.592564887
MIMAT0019977,-4.842583305
MIMAT0019722,3.747920605
MIMAT0019846,5.295050016
MIMAT0019943,-0.160224911
MIMAT0019026,0.795055775
MIMAT0015033,-0.064203603
MIMAT0015007,-2.054274498
MIMAT0019008,3.021244753
MIMAT0019053,12.07422478
MIMAT0021121,3.133661428
MIMAT0021120,4.176153743
MIMAT0021043,4.612921539
MIMAT0021042,-4.842583305
MIMAT0019361,-4.842583305
MIMAT0019813,0.773756011
MIMAT0019971,-3.114490826
MIMAT0018990,-0.850028304
MIMAT0019781,4.778375011
MIMAT0019940,5.299856485
MIMAT0026484,-1.273338314
MIMAT0026483,-1.133894469
MIMAT0025858,-4.142734103
MIMAT0025857,-4.842583305
MIMAT0025842,1.508669656
MIMAT0025841,-4.842583305
MIMAT0022278,-4.842583305
MIMAT0022277,-3.326303352
MIMAT0022260,6.734562878
MIMAT0022259,10.26439216
MIMAT0027556,2.045552727
MIMAT0027555,2.974589391
MIMAT0027540,7.817691281
MIMAT0027539,3.922696345
MIMAT0027524,4.697970358
MIMAT0027523,1.871963704
MIMAT0027508,2.93840995
MIMAT0027507,5.097585744
MIMAT0026613,0.89228656
MIMAT0026612,4.74993655
MIMAT0035703,1.494665098
MIMAT0031181,-1.412755136
MIMAT0031012,3.591736274
MIMAT0031011,1.481274276
MIMAT0030996,12.73225433
MIMAT0030995,0.05398088
MIMAT0030980,0.94132759
MIMAT0030979,4.681307542
MIMAT0002856,-4.842583305
MIMAT0002855,1.382555961
MIMAT0000260,-1.923535987
MIMAT0000259,1.211076651
MIMAT0000222,2.455123942
MIMAT0000104,1.825692216
MIMAT0000089,0.682361564
MIMAT0000088,1.899940978
MIMAT0000071,1.760977097
MIMAT0000070,1.429957746
MIMAT0004672,2.27048001
MIMAT0004671,2.295911782
MIMAT0004603,0.75295601
MIMAT0004602,7.888254535
MIMAT0003228,5.484372462
MIMAT0003227,1.111530281
MIMAT0003164,-4.842583305
MIMAT0003163,0.436408932
MIMAT0002874,-0.25953575
MIMAT0002873,0.314179562
MIMAT0007885,1.931783731
MIMAT0007884,4.974480216
MIMAT0006764,3.168590687
MIMAT0005956,0.408342845
MIMAT0005937,0.429498688
MIMAT0005936,-1.119360611
MIMAT0004751,3.775339855
MIMAT0004749,0.983323008
MIMAT0004689,-0.003157523
MIMAT0004688,-1.731462662
MIMAT0018068,11.06458669
MIMAT0018065,4.056880343
MIMAT0017992,4.137937536
MIMAT0017991,0.429005404
MIMAT0015025,-4.842583305
MIMAT0015038,1.807376046
MIMAT0014989,3.200105487
MIMAT0015005,1.1456222
MIMAT0016872,2.079784343
MIMAT0016860,1.543960473
MIMAT0019735,1.065143691
MIMAT0019218,4.057230902
MIMAT0018942,-1.176812513
MIMAT0019917,0.113922957
MIMAT0019067,1.960373524
MIMAT0019804,3.764107031
MIMAT0019068,2.890691475
MIMAT0019207,1.170789286
MIMAT0018982,3.678222648
MIMAT0019848,2.884717032
MIMAT0019791,7.941283192
MIMAT0019716,1.959821194
MIMAT0022490,-1.425509212
MIMAT0022489,0.968579296
MIMAT0022473,1.349317339
MIMAT0022472,-0.101485534
MIMAT0022294,2.559447565
MIMAT0022293,2.212071747
MIMAT0019835,4.753662378
MIMAT0019047,1.684992614
MIMAT0019867,4.941627969
