MIMAT0004502,2.548
MIMAT0004501,0.735
MIMAT0002844,3.117
MIMAT0002843,1.954
MIMAT0002824,5.824
MIMAT0002823,2.628
MIMAT0002807,5.090
MIMAT0002806,2.668
MIMAT0001635,2.425
MIMAT0001631,6.139
MIMAT0005890,1.097
MIMAT0005889,-0.392
MIMAT0005873,2.723
MIMAT0005872,3.479
MIMAT0004591,2.605
MIMAT0004590,2.218
MIMAT0000232, MIMAT0004563,2.184
MIMAT0004562,1.586
MIMAT0004518,2.132
MIMAT0004517,2.572
MIMAT0016907,11.629
MIMAT0016901,7.616
MIMAT0014994,2.751
MIMAT0016913,3.442
MIMAT0011777,3.702
MIMAT0011775,3.599
MIMAT0005924,1.932
MIMAT0005923,2.066
MIMAT0005906,2.273
MIMAT0005905,4.752
MIMAT0018939,1.396
MIMAT0019949,3.496
MIMAT0019764,1.508
MIMAT0019200,0.905
MIMAT0019837,4.419
MIMAT0019204,-0.364
MIMAT0019811,3.267
MIMAT0019358,2.183
MIMAT0015068,3.041
MIMAT0015066,2.926
MIMAT0019017,5.309
MIMAT0019064,8.354
MIMAT0021125,3.103
MIMAT0021124,3.912
MIMAT0021079,2.052
MIMAT0021046,1.314
MIMAT0019037,2.531
MIMAT0019981,1.719
MIMAT0019982,2.245
MIMAT0019980,2.578
MIMAT0019825,1.806
MIMAT0019725,3.309
MIMAT0026555,4.321
MIMAT0026554,3.608
MIMAT0026472,2.273
MIMAT0022700,2.467
MIMAT0025846,5.928
MIMAT0025845,3.206
MIMAT0022282,2.628
MIMAT0022281,-3.849
MIMAT0022266,1.931
MIMAT0022265,1.785
MIMAT0027560,4.856
MIMAT0027559,4.524
MIMAT0027544,4.813
MIMAT0027543,3.547
MIMAT0027528,3.442
MIMAT0027527,4.648
MIMAT0027512,6.206
MIMAT0027511,7.815
MIMAT0026617,2.578
MIMAT0026616,2.978
MIMAT0032116,6.489
MIMAT0031892,1.533
MIMAT0031016,6.886
MIMAT0031015,2.002
MIMAT0031000,6.179
MIMAT0030999,13.210
MIMAT0030984,3.817
MIMAT0030983,2.101
MIMAT0002861,1.653
MIMAT0002860, MIMAT0006778,2.327
MIMAT0000264,2.431
MIMAT0000263,3.414
MIMAT0000231,3.413
MIMAT0000228,3.427
MIMAT0000093,3.749
MIMAT0000092,5.930
MIMAT0000076,3.659
MIMAT0000075,1.926
MIMAT0004676,3.257
MIMAT0004675,2.142
MIMAT0004607,3.678
MIMAT0004606,0.790
MIMAT0003233,2.939
MIMAT0003232,2.148
MIMAT0003215,-2.910
MIMAT0003214,2.809
MIMAT0002878,2.550
MIMAT0002877,4.678
MIMAT0007889,3.924
MIMAT0007888,5.873
MIMAT0006790,3.855
MIMAT0006789,0.499
MIMAT0005942,4.391
MIMAT0005941,1.202
MIMAT0004762,8.109
MIMAT0004761,5.264
MIMAT0004694,4.167
MIMAT0004693,2.857
MIMAT0018072,5.346
MIMAT0018071,3.183
MIMAT0017996,4.868
MIMAT0017995,0.602
MIMAT0017950,1.920
MIMAT0017392,1.660
MIMAT0016921,4.006
MIMAT0015054,3.802
MIMAT0014999,2.106
MIMAT0016899,-2.608
MIMAT0018950,2.816
MIMAT0019052,5.038
MIMAT0019966,3.520
MIMAT0019767,3.471
MIMAT0019826,4.399
MIMAT0019818,1.305
MIMAT0018954,-2.221
MIMAT0018938,2.012
MIMAT0019976,-3.849
MIMAT0019961,-1.011
MIMAT0019828,-0.883
MIMAT0019714,0.133
MIMAT0022494,1.182
MIMAT0022493,2.326
MIMAT0022478,1.311
MIMAT0022476,-0.980
MIMAT0022298,0.040
MIMAT0022297,3.923
MIMAT0019926,0.677
MIMAT0019878,11.121
MIMAT0018986,4.801
MIMAT0019962,2.776
MIMAT0027368,2.908
MIMAT0027367,2.379
MIMAT0027345,3.070
MIMAT0027103,4.282
MIMAT0026743,1.089
MIMAT0026742,3.608
MIMAT0026641,2.187
MIMAT0026640,-3.849
MIMAT0022698,4.772
MIMAT0022697,0.848
MIMAT0027624,4.681
MIMAT0027623,7.012
MIMAT0027608,1.802
MIMAT0027607,0.310
MIMAT0027592,5.710
MIMAT0027591,5.377
MIMAT0027576,3.628
MIMAT0027575,8.716
MIMAT0004498,3.810
MIMAT0004497,0.418
MIMAT0002840,2.343
MIMAT0002839,0.018
MIMAT0002820,1.327
MIMAT0002819,4.029
MIMAT0002178,1.247
MIMAT0002177,5.892
MIMAT0001627,1.259
MIMAT0001625,2.239
MIMAT0005885,3.090
MIMAT0005884,-0.580
MIMAT0005869,-1.798
MIMAT0005868,2.619
MIMAT0004587,0.642
MIMAT0004586,-3.849
MIMAT0004559,2.697
MIMAT0004558,1.579
MIMAT0004514,-0.234
MIMAT0004513,-3.849
MIMAT0015049,5.151
MIMAT0015086,-3.849
MIMAT0016920,-3.849
MIMAT0016908,-3.849
MIMAT0016862,0.406
MIMAT0015027,1.648
MIMAT0005920,1.883
MIMAT0005919,3.837
MIMAT0005902,2.165
MIMAT0005901,5.661
MIMAT0019021,3.670
MIMAT0018995,1.173
MIMAT0019707,3.504
MIMAT0019977,-1.167
MIMAT0019722,3.901
MIMAT0019846,4.256
MIMAT0019943,0.363
MIMAT0019026,2.431
MIMAT0015033,1.371
MIMAT0015007,-0.675
MIMAT0019008,3.265
MIMAT0019053,12.754
MIMAT0021121,3.086
MIMAT0021120,4.466
MIMAT0021043,4.983
MIMAT0021042,-3.134
MIMAT0019361,-3.849
MIMAT0019813,-3.849
MIMAT0019971,0.718
MIMAT0018990,2.317
MIMAT0019781,3.732
MIMAT0019940,5.385
MIMAT0026484,1.582
MIMAT0026483,-3.849
MIMAT0025858,-0.385
MIMAT0025857,2.147
MIMAT0025842,1.383
MIMAT0025841,-3.849
MIMAT0022278,1.571
MIMAT0022277,-1.599
MIMAT0022260,6.981
MIMAT0022259,11.421
MIMAT0027556,2.805
MIMAT0027555,3.530
MIMAT0027540,8.054
MIMAT0027539,4.292
MIMAT0027524,4.853
MIMAT0027523,2.796
MIMAT0027508,2.342
MIMAT0027507,4.868
MIMAT0026613,1.790
MIMAT0026612,5.245
MIMAT0035703,-0.968
MIMAT0031181,1.982
MIMAT0031012,4.017
MIMAT0031011,2.324
MIMAT0030996,13.216
MIMAT0030995,0.652
MIMAT0030980,-3.849
MIMAT0030979,5.292
MIMAT0002856,-3.849
MIMAT0002855,2.555
MIMAT0000260,-0.562
MIMAT0000259,-0.475
MIMAT0000222,2.615
MIMAT0000104,2.864
MIMAT0000089,0.902
MIMAT0000088,1.651
MIMAT0000071,3.110
MIMAT0000070,2.693
MIMAT0004672,1.880
MIMAT0004671,2.752
MIMAT0004603,2.336
MIMAT0004602,7.428
MIMAT0003228,5.335
MIMAT0003227,-3.849
MIMAT0003164,0.342
MIMAT0003163,-3.849
MIMAT0002874,1.458
MIMAT0002873,-3.849
MIMAT0007885,1.185
MIMAT0007884,4.986
MIMAT0006764,3.391
MIMAT0005956,0.350
MIMAT0005937,0.232
MIMAT0005936,2.027
MIMAT0004751,3.620
MIMAT0004749,2.062
MIMAT0004689,0.154
MIMAT0004688,1.112
MIMAT0018068,11.259
MIMAT0018065,3.800
MIMAT0017992,4.137
MIMAT0017991,1.590
MIMAT0015025,-1.565
MIMAT0015038,1.679
MIMAT0014989,3.564
MIMAT0015005,-3.849
MIMAT0016872,-3.849
MIMAT0016860,1.684
MIMAT0019735,2.382
MIMAT0019218,5.291
MIMAT0018942,-3.849
MIMAT0019917,-0.483
MIMAT0019067,1.462
MIMAT0019804,0.092
MIMAT0019068,2.992
MIMAT0019207,2.588
MIMAT0018982,1.934
MIMAT0019848,3.397
MIMAT0019791,8.062
MIMAT0019716,2.631
MIMAT0022490,0.223
MIMAT0022489,-3.849
MIMAT0022473,1.415
MIMAT0022472,1.901
MIMAT0022294,2.381
MIMAT0022293,-3.849
MIMAT0019835,4.685
MIMAT0019047,-3.849
MIMAT0019867,4.652
MIMAT0019692,2.955
MIMAT0027364,3.982
MIMAT0027363,4.777
MIMAT0027038,10.949
MIMAT0027037,3.680
MIMAT0026739,-3.849
MIMAT0026738,1.939
MIMAT0026637,3.595
MIMAT0026636,3.557
MIMAT0022694,5.521
MIMAT0022693,12.493
MIMAT0027620,6.094
MIMAT0027619,4.599
MIMAT0027604,2.922
MIMAT0027603,3.474
MIMAT0027588,1.874
MIMAT0027587,2.787
MIMAT0027572,10.227
MIMAT0027571,2.285
MIMAT0004494,1.217
MIMAT0004493,0.530
MIMAT0002836,1.163
MIMAT0002834,-0.814
MIMAT0002816,5.332
MIMAT0002815,2.204
MIMAT0002174,4.573
MIMAT0002173,4.386
MIMAT0001618,2.387
MIMAT0001545,-3.849
MIMAT0005881,2.573
MIMAT0005880,6.655
MIMAT0005865,6.905
MIMAT0005863,1.996
MIMAT0004571,0.451
MIMAT0004570,-3.849
MIMAT0004555,-3.849
MIMAT0004554,2.078
MIMAT0004510,1.030
MIMAT0004509,1.456
MIMAT0016896,3.369
MIMAT0015017,3.418
MIMAT0015003,-0.555
MIMAT0002830,1.619
MIMAT0015010,7.488
MIMAT0016894,-0.554
MIMAT0005916,-3.849
MIMAT0005915,-3.849
MIMAT0005898,5.847
MIMAT0005897,1.000
MIMAT0019843,3.722
MIMAT0019225,1.316
MIMAT0018926,2.785
MIMAT0018932,3.439
MIMAT0019224,1.845
MIMAT0019965,1.968
MIMAT0019819,-0.400
MIMAT0019857,-1.456
MIMAT0016912,0.269
MIMAT0014984,4.430
MIMAT0018985,7.853
MIMAT0018967,6.367
MIMAT0021117,1.112
MIMAT0021116,1.097
MIMAT0021039,5.749
MIMAT0021038,2.193
MIMAT0019829,2.447
MIMAT0019043,5.829
MIMAT0020603,3.353
MIMAT0019717,2.487
MIMAT0019842,1.809
MIMAT0020602,1.850
MIMAT0026480,1.268
MIMAT0026479,2.783
MIMAT0025854,8.817
MIMAT0025853,4.903
MIMAT0025485,2.398
MIMAT0025484,-3.849
MIMAT0022274,1.562
MIMAT0022273,1.280
MIMAT0022256,1.165
MIMAT0022255,1.396
MIMAT0027552,5.163
MIMAT0027551,5.468
MIMAT0027536,1.630
MIMAT0027535,2.443
MIMAT0027520,4.660
MIMAT0027519,3.261
MIMAT0027504,8.196
MIMAT0027503,4.581
MIMAT0026609,0.850
MIMAT0026608,3.581
MIMAT0031178,8.343
MIMAT0031177,1.984
MIMAT0031008,1.070
MIMAT0031007,1.566
MIMAT0030992,-3.849
MIMAT0030991,4.216
MIMAT0030429,3.768
MIMAT0030428,1.854
MIMAT0002852, MIMAT0002857,-1.130
MIMAT0002851,-3.849
MIMAT0000256,2.864
MIMAT0000255,-1.397
MIMAT0000101,2.213
MIMAT0000100,-2.710
MIMAT0000085,0.955
MIMAT0000084,2.683
MIMAT0000067,1.349
MIMAT0000066,-3.849
MIMAT0004615,1.969
MIMAT0004614,3.742
MIMAT0004599,-0.056
MIMAT0004598,-0.555
MIMAT0003223,-0.010
MIMAT0003222,-3.849
MIMAT0002891,1.866
MIMAT0002890,2.153
MIMAT0002870,-3.849
MIMAT0002869,0.835
MIMAT0007881,12.387
MIMAT0007402,-0.612
MIMAT0005952,-3.849
MIMAT0005951,5.466
MIMAT0005933,-3.849
MIMAT0005932,-3.849
MIMAT0004702,0.471
MIMAT0004701,-3.849
MIMAT0004685,0.515
MIMAT0004683,-3.849
MIMAT0018004,3.358
MIMAT0018003,5.560
MIMAT0017988,1.836
MIMAT0017987,4.345
MIMAT0016914,2.667
MIMAT0015058,9.172
MIMAT0016917,1.099
MIMAT0014996,5.883
MIMAT0015011,-3.849
MIMAT0015048,2.942
MIMAT0019808,6.636
MIMAT0019896,3.069
MIMAT0019973,0.232
MIMAT0019220,-3.849
MIMAT0019872,-3.849
MIMAT0019951,1.236
MIMAT0019005,-3.849
MIMAT0019799,1.999
MIMAT0019918,-1.217
MIMAT0019784,-3.849
MIMAT0019745,-2.007
MIMAT0019041,9.169
MIMAT0022486,1.588
MIMAT0022485,3.410
MIMAT0022469,-3.849
MIMAT0022468,-3.849
MIMAT0022290,4.096
MIMAT0022289,-3.134
MIMAT0019360,-3.849
MIMAT0019948,1.388
MIMAT0019761,-3.849
MIMAT0019873,0.203
MIMAT0027360,5.258
MIMAT0027359,13.063
MIMAT0027027,3.930
MIMAT0027026,4.562
MIMAT0026735,2.822
MIMAT0026734,-1.191
MIMAT0026625,-3.849
MIMAT0026624,-3.849
MIMAT0022502,1.120
MIMAT0022501,-3.849
MIMAT0032026,-3.849
MIMAT0027616,7.858
MIMAT0027615,2.541
MIMAT0027600,11.496
MIMAT0027599,3.599
MIMAT0027584,-0.126
MIMAT0027583,7.644
MIMAT0027568,4.130
MIMAT0027567,3.821
MIMAT0004490,0.670
MIMAT0004489,1.247
MIMAT0002828,1.396
MIMAT0002827,-3.849
MIMAT0002811,1.070
MIMAT0002810,-3.849
MIMAT0002170,-0.728
MIMAT0001639,1.394
MIMAT0001532,-3.849
MIMAT0001413,-3.849
MIMAT0005877,-3.849
MIMAT0005876,2.002
MIMAT0005827,2.076
MIMAT0005826,6.007
MIMAT0004567,0.698
MIMAT0004566,-0.032
MIMAT0004550,0.624
MIMAT0004549,-3.849
MIMAT0004506,-0.936
MIMAT0004505,-3.849
MIMAT0016886,2.070
MIMAT0015082,10.380
MIMAT0013771,-3.849
MIMAT0012735,6.420
MIMAT0016881,3.731
MIMAT0015057,4.185
MIMAT0005912,-3.849
MIMAT0005909,-3.849
MIMAT0005894,-3.849
MIMAT0005893,-3.849
MIMAT0019748,-3.849
MIMAT0019968,-1.838
MIMAT0019228,-3.849
MIMAT0019892,5.405
MIMAT0018949,7.515
MIMAT0019897,-1.519
MIMAT0018988,-3.849
MIMAT0019762,-3.849
MIMAT0015083,1.547
MIMAT0015019,4.918
MIMAT0019836,5.774
MIMAT0019073,7.527
MIMAT0021084,-0.665
MIMAT0021083,1.231
MIMAT0021035,-3.849
MIMAT0021034,-0.992
MIMAT0019942,0.649
MIMAT0019801,-3.849
MIMAT0019075,4.543
MIMAT0019932,3.659
MIMAT0018929,8.211
MIMAT0019922,4.278
MIMAT0026476,0.515
MIMAT0026475,4.950
MIMAT0025850,-3.849
MIMAT0025849,-2.863
MIMAT0025481,1.903
MIMAT0025480,-3.849
MIMAT0022270,-3.849
MIMAT0022269,-3.849
MIMAT0021129,3.927
MIMAT0021128,5.831
MIMAT0027548,6.318
MIMAT0027547,3.582
MIMAT0027532,10.648
MIMAT0027531,1.316
MIMAT0027516,6.427
MIMAT0027515,0.350
MIMAT0027500,8.791
MIMAT0027499,3.407
MIMAT0026605,-2.333
MIMAT0026559,1.917
MIMAT0031120,3.312
MIMAT0031119,5.123
MIMAT0031004,2.583
MIMAT0031003,-3.849
MIMAT0030988,-3.849
MIMAT0030987,2.825
MIMAT0030425,-3.849
MIMAT0030424,-3.849
MIMAT0002848,-1.584
MIMAT0002847,1.704
MIMAT0000251,0.908
MIMAT0000245,4.425
MIMAT0000097,2.461
MIMAT0000096,-3.849
MIMAT0000080,6.214
MIMAT0000079,-0.357
MIMAT0000063,1.820
MIMAT0000062,0.983
MIMAT0004611,3.267
MIMAT0004610,5.787
MIMAT0004595,6.924
MIMAT0004594,-3.849
MIMAT0003219,-3.849
MIMAT0003218,3.811
MIMAT0002882,-3.849
MIMAT0002881,-2.421
MIMAT0002866,-0.946
MIMAT0002864,0.751
MIMAT0007399,-3.849
MIMAT0007349,3.433
MIMAT0005948,-3.849
MIMAT0005945,-3.849
MIMAT0005929,7.256
MIMAT0005928,-3.849
MIMAT0004698,-1.442
MIMAT0004697,-3.849
MIMAT0004680,-0.515
MIMAT0004679,4.900
MIMAT0018000,-0.915
MIMAT0017999,3.789
MIMAT0017984,-3.849
MIMAT0017983,-3.849
MIMAT0014981,-3.849
MIMAT0016858,1.941
MIMAT0016850,-3.849
MIMAT0016893,-3.849
MIMAT0015060,-3.849
MIMAT0007892,11.161
MIMAT0019925,2.025
MIMAT0019810,5.571
MIMAT0019199,-3.849
MIMAT0019744,3.934
MIMAT0019832,-3.849
MIMAT0019805,-3.849
MIMAT0019070,-1.877
MIMAT0019894,-3.849
MIMAT0019232,-3.849
MIMAT0019223,-3.849
MIMAT0019236,1.008
MIMAT0019862,5.354
MIMAT0022482,-3.655
MIMAT0022481,-1.024
MIMAT0022302,1.214
MIMAT0022301,-3.849
MIMAT0022286,4.282
MIMAT0022285,-3.849
