MIMAT0004502,3.746186603
MIMAT0004501,2.939752415
MIMAT0002844,0.489177442
MIMAT0002843,-0.501918959
MIMAT0002824,6.938554545
MIMAT0002823,3.412883284
MIMAT0002807,5.526105434
MIMAT0002806,3.26491204
MIMAT0001635,3.901570674
MIMAT0001631,9.58826347
MIMAT0005890,-0.501918959
MIMAT0005889,-0.501918959
MIMAT0005873,-0.501918959
MIMAT0005872,4.812683499
MIMAT0004591,-0.501918959
MIMAT0004590,-0.501918959
MIMAT0000232, MIMAT0004563,-0.501918959
MIMAT0004562,-0.501918959
MIMAT0004518,-0.501918959
MIMAT0004517,3.495859836
MIMAT0016907,11.9577168
MIMAT0016901,7.039082881
MIMAT0014994,3.567042855
MIMAT0016913,3.615053309
MIMAT0011777,4.858687093
MIMAT0011775,3.783709265
MIMAT0005924,-0.501918959
MIMAT0005923,2.682722361
MIMAT0005906,-0.501918959
MIMAT0005905,6.861136402
MIMAT0018939,-0.501918959
MIMAT0019949,4.547149563
MIMAT0019764,-0.501918959
MIMAT0019200,-0.501918959
MIMAT0019837,3.980826409
MIMAT0019204,-0.501918959
MIMAT0019811,-0.501918959
MIMAT0019358,1.967306716
MIMAT0015068,3.583223947
MIMAT0015066,2.651551601
MIMAT0019017,6.235689596
MIMAT0019064,11.10007594
MIMAT0021125,5.473396991
MIMAT0021124,3.328526528
MIMAT0021079,-0.501918959
MIMAT0021046,-0.501918959
MIMAT0019037,-0.501918959
MIMAT0019981,-0.501918959
MIMAT0019982,3.324393085
MIMAT0019980,2.913714656
MIMAT0019825,1.625534386
MIMAT0019725,4.692886937
MIMAT0026555,-0.501918959
MIMAT0026554,0.243890604
MIMAT0026472,-0.501918959
MIMAT0022700,-0.501918959
MIMAT0025846,8.416931089
MIMAT0025845,-0.501918959
MIMAT0022282,-0.501918959
MIMAT0022281,0.012385127
MIMAT0022266,0.620419135
MIMAT0022265,3.083800158
MIMAT0027560,6.247520311
MIMAT0027559,4.967716836
MIMAT0027544,6.221889473
MIMAT0027543,-0.501918959
MIMAT0027528,4.305287822
MIMAT0027527,3.918951788
MIMAT0027512,7.41451496
MIMAT0027511,8.468892587
MIMAT0026617,-0.501918959
MIMAT0026616,3.441895029
MIMAT0032116,6.978607879
MIMAT0031892,1.73038415
MIMAT0031016,6.79148698
MIMAT0031015,1.803294277
MIMAT0031000,8.169388162
MIMAT0030999,12.88807367
MIMAT0030984,-0.501918959
MIMAT0030983,-0.501918959
MIMAT0002861,-0.501918959
MIMAT0002860, MIMAT0006778,2.584216842
MIMAT0000264,-0.501918959
MIMAT0000263,3.675999232
MIMAT0000231,3.544328052
MIMAT0000228,1.815126015
MIMAT0000093,3.762195186
MIMAT0000092,7.703622255
MIMAT0000076,2.774180874
MIMAT0000075,-0.501918959
MIMAT0004676,-0.501918959
MIMAT0004675,-0.501918959
MIMAT0004607,2.855172014
MIMAT0004606,-0.501918959
MIMAT0003233,-0.501918959
MIMAT0003232,-0.501918959
MIMAT0003215,-0.501918959
MIMAT0003214,-0.501918959
MIMAT0002878,-0.501918959
MIMAT0002877,3.6662838
MIMAT0007889,4.757651642
MIMAT0007888,6.178586638
MIMAT0006790,3.983733594
MIMAT0006789,-0.501918959
MIMAT0005942,4.838910142
MIMAT0005941,-0.501918959
MIMAT0004762,9.59027979
MIMAT0004761,5.216500621
MIMAT0004694,7.279003126
MIMAT0004693,-0.501918959
MIMAT0018072,6.694284838
MIMAT0018071,-0.501918959
MIMAT0017996,6.266750705
MIMAT0017995,-0.501918959
MIMAT0017950,-0.501918959
MIMAT0017392,-0.501918959
MIMAT0016921,4.324233655
MIMAT0015054,3.69207942
MIMAT0014999,-0.501918959
MIMAT0016899,-0.501918959
MIMAT0018950,5.838219287
MIMAT0019052,6.369924259
MIMAT0019966,1.977871651
MIMAT0019767,-0.501918959
MIMAT0019826,5.006092387
MIMAT0019818,-0.501918959
MIMAT0018954,0.508735579
MIMAT0018938,-0.501918959
MIMAT0019976,0.76532018
MIMAT0019961,-0.501918959
MIMAT0019828,2.654564224
MIMAT0019714,3.942808727
MIMAT0022494,-0.377081338
MIMAT0022493,-0.501918959
MIMAT0022478,-0.501918959
MIMAT0022476,-0.501918959
MIMAT0022298,-0.501918959
MIMAT0022297,-0.501918959
MIMAT0019926,-0.501918959
MIMAT0019878,12.53953294
MIMAT0018986,6.674357283
MIMAT0019962,4.467968052
MIMAT0027368,-0.501918959
MIMAT0027367,3.907066269
MIMAT0027345,-0.501918959
