MIMAT0004502,1.397127941
MIMAT0004501,1.397127941
MIMAT0002844,1.397127941
MIMAT0002843,1.397127941
MIMAT0002824,6.040550777
MIMAT0002823,1.397127941
MIMAT0002807,4.694037787
MIMAT0002806,1.397127941
MIMAT0001635,1.397127941
MIMAT0001631,10.69545418
MIMAT0005890,1.397127941
MIMAT0005889,1.397127941
MIMAT0005873,6.421506653
MIMAT0005872,1.397127941
MIMAT0004591,3.538835925
MIMAT0004590,5.978564257
MIMAT0000232, MIMAT0004563,1.397127941
MIMAT0004562,1.397127941
MIMAT0004518,1.397127941
MIMAT0004517,4.633310047
MIMAT0016907,11.51755279
MIMAT0016901,8.236233593
MIMAT0014994,1.397127941
MIMAT0016913,3.648471859
MIMAT0011777,1.397127941
MIMAT0011775,1.397127941
MIMAT0005924,1.397127941
MIMAT0005923,1.397127941
MIMAT0005906,1.397127941
MIMAT0005905,7.280065164
MIMAT0018939,6.21668688
MIMAT0019949,1.397127941
MIMAT0019764,1.397127941
MIMAT0019200,1.397127941
MIMAT0019837,1.397127941
MIMAT0019204,1.397127941
MIMAT0019811,1.397127941
MIMAT0019358,1.397127941
MIMAT0015068,1.397127941
MIMAT0015066,6.5093594
MIMAT0019017,4.626454627
MIMAT0019064,14.41725495
MIMAT0021125,4.078894647
MIMAT0021124,1.397127941
MIMAT0021079,1.397127941
MIMAT0021046,1.397127941
MIMAT0019037,1.397127941
MIMAT0019981,1.397127941
MIMAT0019982,1.397127941
MIMAT0019980,1.397127941
MIMAT0019825,1.397127941
MIMAT0019725,4.488210232
MIMAT0026555,1.397127941
MIMAT0026554,1.397127941
MIMAT0026472,1.397127941
MIMAT0022700,1.397127941
MIMAT0025846,8.690625999
MIMAT0025845,1.397127941
MIMAT0022282,1.397127941
MIMAT0022281,1.397127941
MIMAT0022266,1.397127941
MIMAT0022265,1.397127941
MIMAT0027560,1.397127941
MIMAT0027559,1.397127941
MIMAT0027544,1.397127941
MIMAT0027543,1.397127941
MIMAT0027528,1.397127941
MIMAT0027527,5.662327144
MIMAT0027512,1.397127941
MIMAT0027511,7.28073658
MIMAT0026617,1.397127941
MIMAT0026616,4.586799395
MIMAT0032116,1.397127941
MIMAT0031892,1.397127941
MIMAT0031016,6.452861194
MIMAT0031015,1.397127941
MIMAT0031000,8.964750289
MIMAT0030999,12.93775485
MIMAT0030984,1.397127941
MIMAT0030983,1.397127941
MIMAT0002861,1.397127941
MIMAT0002860, MIMAT0006778,1.397127941
MIMAT0000264,1.397127941
MIMAT0000263,1.397127941
MIMAT0000231,1.397127941
MIMAT0000228,1.397127941
MIMAT0000093,1.397127941
MIMAT0000092,7.494842421
MIMAT0000076,1.397127941
MIMAT0000075,1.397127941
MIMAT0004676,1.397127941
MIMAT0004675,1.397127941
MIMAT0004607,4.303316575
