MIMAT0004502,-3.909
MIMAT0004501,-3.909
MIMAT0002844,2.807
MIMAT0002843,-0.943
MIMAT0002824,5.438
MIMAT0002823,-0.497
MIMAT0002807,4.896
MIMAT0002806,-3.420
MIMAT0001635,-3.909
MIMAT0001631,0.903
MIMAT0005890,-2.838
MIMAT0005889,-3.909
MIMAT0005873,0.900
MIMAT0005872,1.571
MIMAT0004591,-3.909
MIMAT0004590,-3.909
MIMAT0000232, MIMAT0004563,-2.384
MIMAT0004562,-3.909
MIMAT0004518,1.668
MIMAT0004517,-3.909
MIMAT0016907,11.085
MIMAT0016901,7.353
MIMAT0014994,-3.909
MIMAT0016913,-3.909
MIMAT0011777,2.875
MIMAT0011775,2.526
MIMAT0005924,-3.909
MIMAT0005923,0.426
MIMAT0005906,-3.909
MIMAT0005905,4.936
MIMAT0018939,-3.909
MIMAT0019949,1.567
MIMAT0019764,-3.909
MIMAT0019200,-3.909
MIMAT0019837,4.172
MIMAT0019204,-3.909
MIMAT0019811,1.530
MIMAT0019358,-3.909
MIMAT0015068,1.450
MIMAT0015066,-3.909
MIMAT0019017,3.854
MIMAT0019064,7.705
MIMAT0021125,-3.909
MIMAT0021124,3.048
MIMAT0021079,-3.909
MIMAT0021046,-3.909
MIMAT0019037,-0.568
MIMAT0019981,0.399
MIMAT0019982,-0.673
MIMAT0019980,-1.791
MIMAT0019825,-3.909
MIMAT0019725,0.166
MIMAT0026555,-3.909
MIMAT0026554,-3.909
MIMAT0026472,0.331
MIMAT0022700,-3.909
MIMAT0025846,5.300
MIMAT0025845,2.157
MIMAT0022282,-3.909
MIMAT0022281,-3.909
MIMAT0022266,-3.909
MIMAT0022265,-3.909
MIMAT0027560,3.477
MIMAT0027559,3.369
MIMAT0027544,3.367
MIMAT0027543,3.129
MIMAT0027528,0.610
MIMAT0027527,4.300
MIMAT0027512,6.049
MIMAT0027511,7.875
MIMAT0026617,-3.909
MIMAT0026616,-3.909
MIMAT0032116,5.775
MIMAT0031892,-0.097
MIMAT0031016,6.725
MIMAT0031015,-0.069
MIMAT0031000,5.008
MIMAT0030999,12.570
MIMAT0030984,2.000
MIMAT0030983,-3.909
MIMAT0002861,1.629
