MIMAT0004502,-3.681
MIMAT0004501,-3.681
MIMAT0002844,2.630
MIMAT0002843,-3.681
MIMAT0002824,5.342
MIMAT0002823,-3.681
MIMAT0002807,4.476
MIMAT0002806,1.008
MIMAT0001635,-3.681
MIMAT0001631,-3.681
MIMAT0005890,-3.681
MIMAT0005889,-3.681
MIMAT0005873,-3.681
MIMAT0005872,2.727
MIMAT0004591,-3.681
MIMAT0004590,0.653
MIMAT0000232, MIMAT0004563,-3.681
MIMAT0004562,-3.681
MIMAT0004518,0.580
MIMAT0004517,0.889
MIMAT0016907,10.969
MIMAT0016901,7.314
MIMAT0014994,-1.051
MIMAT0016913,0.687
MIMAT0011777,3.361
MIMAT0011775,0.990
MIMAT0005924,-3.681
MIMAT0005923,-3.681
MIMAT0005906,-3.681
MIMAT0005905,4.848
MIMAT0018939,-3.681
MIMAT0019949,1.986
MIMAT0019764,-3.681
MIMAT0019200,-3.681
MIMAT0019837,4.129
MIMAT0019204,-3.681
MIMAT0019811,-3.681
MIMAT0019358,-3.681
MIMAT0015068,-0.830
MIMAT0015066,-3.681
MIMAT0019017,3.285
MIMAT0019064,7.029
MIMAT0021125,-3.681
MIMAT0021124,2.396
MIMAT0021079,-3.681
MIMAT0021046,-3.681
MIMAT0019037,-3.681
MIMAT0019981,-3.681
MIMAT0019982,-3.681
MIMAT0019980,-3.681
MIMAT0019825,-3.681
MIMAT0019725,1.107
MIMAT0026555,-3.681
MIMAT0026554,1.805
MIMAT0026472,-1.862
MIMAT0022700,-3.681
MIMAT0025846,4.376
MIMAT0025845,2.088
MIMAT0022282,-1.404
MIMAT0022281,-3.681
MIMAT0022266,-3.681
MIMAT0022265,-3.681
MIMAT0027560,2.817
MIMAT0027559,3.873
MIMAT0027544,3.065
MIMAT0027543,3.437
MIMAT0027528,-3.681
MIMAT0027527,4.638
MIMAT0027512,6.190
MIMAT0027511,7.567
MIMAT0026617,-0.598
MIMAT0026616,3.309
MIMAT0032116,5.804
MIMAT0031892,-3.681
MIMAT0031016,6.031
MIMAT0031015,-3.681
MIMAT0031000,4.859
MIMAT0030999,12.719
MIMAT0030984,2.976
MIMAT0030983,1.974
MIMAT0002861,0.782
MIMAT0002860, MIMAT0006778,-0.438
MIMAT0000264,-1.545
MIMAT0000263,2.439
MIMAT0000231,2.566
MIMAT0000228,2.467
MIMAT0000093,-3.681
MIMAT0000092,4.581
