MIMAT0004502,-1.780993795
MIMAT0004501,-1.780993795
MIMAT0002844,-1.780993795
MIMAT0002843,-1.780993795
MIMAT0002824,6.276995329
MIMAT0002823,-1.780993795
MIMAT0002807,1.831865858
MIMAT0002806,-1.780993795
MIMAT0001635,-1.780993795
MIMAT0001631,-1.780993795
MIMAT0005890,-1.780993795
MIMAT0005889,-1.780993795
MIMAT0005873,-1.780993795
MIMAT0005872,-1.780993795
MIMAT0004591,-1.780993795
MIMAT0004590,-1.780993795
MIMAT0000232, MIMAT0004563,-1.780993795
MIMAT0004562,-1.780993795
MIMAT0004518,-1.780993795
MIMAT0004517,-1.780993795
MIMAT0016907,10.04364739
MIMAT0016901,7.664113281
MIMAT0014994,-1.780993795
MIMAT0016913,-1.780993795
MIMAT0011777,-1.780993795
MIMAT0011775,-1.780993795
MIMAT0005924,-1.780993795
MIMAT0005923,-1.780993795
MIMAT0005906,-1.780993795
MIMAT0005905,7.495154159
MIMAT0018939,-1.780993795
MIMAT0019949,-1.780993795
MIMAT0019764,-1.780993795
MIMAT0019200,-1.780993795
MIMAT0019837,-1.780993795
MIMAT0019204,-1.780993795
MIMAT0019811,-1.780993795
MIMAT0019358,-1.780993795
MIMAT0015068,-1.780993795
MIMAT0015066,-1.780993795
MIMAT0019017,4.811037397
MIMAT0019064,11.98197864
MIMAT0021125,-1.780993795
MIMAT0021124,-1.780993795
MIMAT0021079,-1.780993795
MIMAT0021046,-1.780993795
MIMAT0019037,-1.780993795
MIMAT0019981,-1.780993795
MIMAT0019982,-1.780993795
MIMAT0019980,-1.780993795
MIMAT0019825,-1.780993795
MIMAT0019725,-1.780993795
MIMAT0026555,-1.780993795
MIMAT0026554,-1.780993795
MIMAT0026472,-1.200794233
MIMAT0022700,-1.780993795
MIMAT0025846,9.440060397
MIMAT0025845,-1.780993795
MIMAT0022282,-1.780993795
MIMAT0022281,-1.780993795
MIMAT0022266,-1.780993795
MIMAT0022265,-1.780993795
MIMAT0027560,-1.780993795
MIMAT0027559,-1.780993795
MIMAT0027544,7.826467169
MIMAT0027543,-1.780993795
MIMAT0027528,-1.780993795
MIMAT0027527,-1.780993795
MIMAT0027512,6.111312707
MIMAT0027511,2.741214529
MIMAT0026617,-1.780993795
MIMAT0026616,-1.780993795
MIMAT0032116,5.609770349
MIMAT0031892,-1.780993795
MIMAT0031016,6.679581198
MIMAT0031015,-1.780993795
MIMAT0031000,7.050508192
MIMAT0030999,12.31314637
MIMAT0030984,-1.780993795
MIMAT0030983,-1.780993795
MIMAT0002861,-1.780993795
MIMAT0002860, MIMAT0006778,-1.780993795
MIMAT0000264,-1.780993795
MIMAT0000263,-1.780993795
MIMAT0000231,-1.780993795
MIMAT0000228,-1.780993795
MIMAT0000093,-1.780993795
MIMAT0000092,-1.780993795
MIMAT0000076,-1.780993795
MIMAT0000075,-1.780993795
MIMAT0004676,-1.780993795
MIMAT0004675,-1.780993795
MIMAT0004607,-1.780993795
MIMAT0004606,-1.780993795
MIMAT0003233,-1.780993795
MIMAT0003232,-1.780993795
MIMAT0003215,-1.780993795
MIMAT0003214,-1.780993795
MIMAT0002878,-1.780993795
MIMAT0002877,-1.780993795
MIMAT0007889,-1.780993795
MIMAT0007888,-1.780993795
MIMAT0006790,-1.780993795
MIMAT0006789,-1.780993795
MIMAT0005942,-1.780993795
MIMAT0005941,-1.780993795
MIMAT0004762,6.731908762
MIMAT0004761,-1.780993795
MIMAT0004694,-1.780993795
MIMAT0004693,-1.780993795
MIMAT0018072,7.367018457
MIMAT0018071,-1.780993795
MIMAT0017996,-1.780993795
MIMAT0017995,-1.780993795
MIMAT0017950,-1.780993795
MIMAT0017392,-1.780993795
MIMAT0016921,-1.780993795
MIMAT0015054,-1.780993795
MIMAT0014999,-1.780993795
MIMAT0016899,-1.780993795
MIMAT0018950,-1.780993795
MIMAT0019052,5.987717348
MIMAT0019966,-1.780993795
MIMAT0019767,-1.780993795
MIMAT0019826,-1.780993795
MIMAT0019818,-1.780993795
MIMAT0018954,-1.780993795
MIMAT0018938,-1.780993795
MIMAT0019976,-1.780993795
MIMAT0019961,-1.780993795
MIMAT0019828,-1.780993795
MIMAT0019714,-1.780993795
MIMAT0022494,-1.780993795
MIMAT0022493,-1.780993795
MIMAT0022478,-1.780993795
MIMAT0022476,-1.780993795
MIMAT0022298,-1.780993795
MIMAT0022297,-1.780993795
MIMAT0019926,-1.780993795
MIMAT0019878,11.52393133
MIMAT0018986,7.514705585
MIMAT0019962,-1.780993795
MIMAT0027368,-1.780993795
MIMAT0027367,-1.780993795
MIMAT0027345,-1.780993795
MIMAT0027103,-1.780993795
MIMAT0026743,-1.780993795
MIMAT0026742,-1.780993795
MIMAT0026641,-1.780993795
MIMAT0026640,-1.780993795
MIMAT0022698,4.328594518
MIMAT0022697,-1.780993795
MIMAT0027624,-1.780993795
MIMAT0027623,9.405561829
MIMAT0027608,-1.780993795
MIMAT0027607,-1.780993795
MIMAT0027592,6.885251124
MIMAT0027591,-1.780993795
MIMAT0027576,-1.780993795
MIMAT0027575,2.749135643
MIMAT0004498,-1.780993795
MIMAT0004497,-1.780993795
MIMAT0002840,-1.780993795
MIMAT0002839,-1.780993795
MIMAT0002820,-1.780993795
MIMAT0002819,-1.780993795
MIMAT0002178,-1.780993795
MIMAT0002177,-1.780993795
MIMAT0001627,-1.780993795
MIMAT0001625,-1.780993795
MIMAT0005885,-1.780993795
MIMAT0005884,-1.780993795
MIMAT0005869,-1.780993795
MIMAT0005868,-1.780993795
MIMAT0004587,-1.780993795
MIMAT0004586,-1.780993795
MIMAT0004559,-1.780993795
MIMAT0004558,-1.780993795
MIMAT0004514,3.965660254
MIMAT0004513,-1.780993795
MIMAT0015049,5.66458022
MIMAT0015086,-1.780993795
MIMAT0016920,-1.780993795
MIMAT0016908,-1.780993795
MIMAT0016862,-1.780993795
MIMAT0015027,-1.780993795
MIMAT0005920,-1.780993795
MIMAT0005919,-1.780993795
MIMAT0005902,-1.780993795
MIMAT0005901,5.430479002
MIMAT0019021,4.816633615
MIMAT0018995,-1.780993795
MIMAT0019707,6.483057277
MIMAT0019977,-1.780993795
MIMAT0019722,-1.780993795
MIMAT0019846,-1.780993795
MIMAT0019943,-1.780993795
MIMAT0019026,-1.780993795
MIMAT0015033,-1.780993795
MIMAT0015007,-1.780993795
MIMAT0019008,-1.780993795
MIMAT0019053,12.4717934
MIMAT0021121,-1.780993795
MIMAT0021120,6.748634779
MIMAT0021043,5.854659688
MIMAT0021042,-1.780993795
MIMAT0019361,-1.780993795
MIMAT0019813,-1.780993795
MIMAT0019971,-1.780993795
MIMAT0018990,-1.780993795
MIMAT0019781,-1.780993795
MIMAT0019940,-1.780993795
MIMAT0026484,-1.780993795
MIMAT0026483,-1.780993795
MIMAT0025858,-1.780993795
MIMAT0025857,-1.780993795
MIMAT0025842,-1.780993795
MIMAT0025841,-1.780993795
MIMAT0022278,-1.780993795
MIMAT0022277,-1.780993795
MIMAT0022260,6.474120673
MIMAT0022259,8.194154318
MIMAT0027556,-1.780993795
MIMAT0027555,-1.780993795
MIMAT0027540,7.933344722
MIMAT0027539,-1.780993795
MIMAT0027524,7.64799577
MIMAT0027523,-1.780993795
MIMAT0027508,4.984440437
MIMAT0027507,-1.780993795
MIMAT0026613,-1.780993795
MIMAT0026612,5.36768137
MIMAT0035703,-1.780993795
MIMAT0031181,-1.780993795
MIMAT0031012,5.578674691
MIMAT0031011,-1.780993795
MIMAT0030996,11.53375934
MIMAT0030995,-1.780993795
MIMAT0030980,-1.780993795
MIMAT0030979,7.387168288
MIMAT0002856,-1.780993795
MIMAT0002855,-1.780993795
MIMAT0000260,-1.780993795
MIMAT0000259,-1.780993795
MIMAT0000222,-1.780993795
MIMAT0000104,-1.780993795
MIMAT0000089,-1.780993795
MIMAT0000088,-1.780993795
MIMAT0000071,-1.780993795
MIMAT0000070,-1.780993795
MIMAT0004672,-1.780993795
MIMAT0004671,-1.780993795
MIMAT0004603,-1.780993795
MIMAT0004602,5.337031135
MIMAT0003228,-0.909016132
MIMAT0003227,-1.780993795
MIMAT0003164,-1.780993795
MIMAT0003163,-1.780993795
MIMAT0002874,-1.780993795
MIMAT0002873,-1.780993795
MIMAT0007885,-1.780993795
MIMAT0007884,-1.780993795
MIMAT0006764,-1.780993795
MIMAT0005956,-1.780993795
MIMAT0005937,-1.780993795
MIMAT0005936,-1.780993795
MIMAT0004751,-1.780993795
MIMAT0004749,-1.780993795
MIMAT0004689,-1.780993795
MIMAT0004688,-1.780993795
MIMAT0018068,12.85722295
MIMAT0018065,-1.780993795
MIMAT0017992,-1.780993795
MIMAT0017991,-1.780993795
MIMAT0015025,-1.780993795
MIMAT0015038,-1.780993795
MIMAT0014989,-1.780993795
