MIMAT0004502,5.239651697
MIMAT0004501,4.803963056
MIMAT0002844,6.124981433
MIMAT0002843,6.031261866
MIMAT0002824,7.600012398
MIMAT0002823,6.60329182
MIMAT0002807,7.03982241
MIMAT0002806,6.393703832
MIMAT0001635,2.829320414
MIMAT0001631,10.60594225
MIMAT0005890,5.577159602
MIMAT0005889,1.094711944
MIMAT0005873,1.094711944
MIMAT0005872,1.094711944
MIMAT0004591,1.094711944
MIMAT0004590,4.552821142
MIMAT0000232, MIMAT0004563,2.905122827
MIMAT0004562,5.920715875
MIMAT0004518,1.094711944
MIMAT0004517,1.094711944
MIMAT0016907,11.67205903
MIMAT0016901,7.799126793
MIMAT0014994,1.094711944
MIMAT0016913,4.063604789
MIMAT0011777,4.491210096
MIMAT0011775,1.094711944
MIMAT0005924,5.281558053
MIMAT0005923,4.219594494
MIMAT0005906,2.461015505
MIMAT0005905,6.938307727
MIMAT0018939,1.094711944
MIMAT0019949,6.301159881
MIMAT0019764,1.094711944
MIMAT0019200,3.048614721
MIMAT0019837,5.596871407
MIMAT0019204,5.673539684
MIMAT0019811,2.973437939
MIMAT0019358,4.151845337
MIMAT0015068,4.209920295
MIMAT0015066,6.204030361
MIMAT0019017,7.459779809
MIMAT0019064,12.03079014
MIMAT0021125,1.094711944
MIMAT0021124,4.266830044
MIMAT0021079,1.094711944
MIMAT0021046,4.418331568
MIMAT0019037,4.825498788
MIMAT0019981,5.014529826
MIMAT0019982,5.220044128
MIMAT0019980,1.094711944
MIMAT0019825,5.891816341
MIMAT0019725,7.122803249
MIMAT0026555,1.690532243
MIMAT0026554,5.499794279
MIMAT0026472,3.815540163
MIMAT0022700,4.161915526
MIMAT0025846,9.153831081
MIMAT0025845,4.720803117
MIMAT0022282,4.626139778
MIMAT0022281,1.094711944
MIMAT0022266,5.66474927
MIMAT0022265,2.869350027
MIMAT0027560,6.694366317
MIMAT0027559,6.51989802
MIMAT0027544,7.244912967
MIMAT0027543,1.094711944
MIMAT0027528,5.50679645
MIMAT0027527,5.960909359
MIMAT0027512,7.78475996
MIMAT0027511,8.147646318
MIMAT0026617,4.468794592
MIMAT0026616,6.413927809
MIMAT0032116,5.79771193
MIMAT0031892,1.094711944
MIMAT0031016,7.298295099
MIMAT0031015,5.17424295
MIMAT0031000,9.384240982
MIMAT0030999,12.75271519
MIMAT0030984,1.094711944
MIMAT0030983,6.126454788
MIMAT0002861,6.004142411
MIMAT0002860, MIMAT0006778,5.331307244
MIMAT0000264,5.654854699
MIMAT0000263,4.485430754
MIMAT0000231,4.967339959
MIMAT0000228,5.777685279
MIMAT0000093,5.308914608
MIMAT0000092,8.917623129
MIMAT0000076,6.348045938
MIMAT0000075,6.572174006
MIMAT0004676,4.332278976
MIMAT0004675,5.346283478
MIMAT0004607,4.961489556
MIMAT0004606,1.094711944
MIMAT0003233,5.020076405
MIMAT0003232,1.094711944
MIMAT0003215,4.920575062
MIMAT0003214,2.412126969
MIMAT0002878,1.094711944
MIMAT0002877,6.238156453
MIMAT0007889,2.282677061
MIMAT0007888,7.267418096
MIMAT0006790,5.773003712
MIMAT0006789,5.707105238
MIMAT0005942,4.495908453
MIMAT0005941,4.431379761
