MIMAT0004502,-1.025307299
MIMAT0004501,2.619712821
MIMAT0002844,3.683031708
MIMAT0002843,-0.250536696
MIMAT0002824,5.313805288
MIMAT0002823,2.686553969
MIMAT0002807,5.129310768
MIMAT0002806,2.63552597
MIMAT0001635,4.788119821
MIMAT0001631,9.366342622
MIMAT0005890,-1.283884514
MIMAT0005889,2.570817176
MIMAT0005873,2.900774921
MIMAT0005872,4.020676479
MIMAT0004591,3.230534989
MIMAT0004590,-1.283884514
MIMAT0000232, MIMAT0004563,3.736193517
MIMAT0004562,2.34257896
MIMAT0004518,-1.283884514
MIMAT0004517,4.143502702
MIMAT0016907,11.49087461
MIMAT0016901,7.411868372
MIMAT0014994,2.696512688
MIMAT0016913,-0.341209874
MIMAT0011777,3.01287376
MIMAT0011775,2.847139267
MIMAT0005924,-1.283884514
MIMAT0005923,2.031068388
MIMAT0005906,3.505405412
MIMAT0005905,5.683674214
MIMAT0018939,3.338444882
MIMAT0019949,3.880992989
MIMAT0019764,-1.283884514
MIMAT0019200,-1.283884514
MIMAT0019837,3.223664583
MIMAT0019204,-1.283884514
MIMAT0019811,-1.283884514
MIMAT0019358,-1.283884514
MIMAT0015068,2.700186935
MIMAT0015066,4.33834037
MIMAT0019017,5.691278114
MIMAT0019064,9.549187628
MIMAT0021125,3.11814168
MIMAT0021124,2.943803302
MIMAT0021079,-1.00602074
MIMAT0021046,3.519605942
MIMAT0019037,2.933722986
MIMAT0019981,-1.283884514
MIMAT0019982,2.047877781
MIMAT0019980,2.025221565
MIMAT0019825,3.612718581
MIMAT0019725,4.749493518
MIMAT0026555,-1.283884514
MIMAT0026554,0.218358665
MIMAT0026472,1.402593229
MIMAT0022700,-1.283884514
MIMAT0025846,6.83267211
MIMAT0025845,3.507923742
MIMAT0022282,-1.283884514
MIMAT0022281,3.180568008
MIMAT0022266,-1.283884514
MIMAT0022265,3.92550055
MIMAT0027560,5.525974252
MIMAT0027559,4.132673157
MIMAT0027544,5.560334256
MIMAT0027543,4.019711716
MIMAT0027528,2.174922458
MIMAT0027527,5.601396235
MIMAT0027512,6.050431579
MIMAT0027511,7.864106551
MIMAT0026617,2.65662697
MIMAT0026616,4.41951021
MIMAT0032116,6.513119956
MIMAT0031892,2.133154913
MIMAT0031016,6.44688251
MIMAT0031015,2.440414136
MIMAT0031000,7.733062239
MIMAT0030999,12.46331622
MIMAT0030984,-1.283884514
MIMAT0030983,3.97557285
MIMAT0002861,3.889774169
MIMAT0002860, MIMAT0006778,3.587280906
MIMAT0000264,4.647203955
MIMAT0000263,5.741637225
MIMAT0000231,4.443631884
MIMAT0000228,3.778911073
MIMAT0000093,4.242167339
MIMAT0000092,8.522326037
