MIMAT0004502,-1.084
MIMAT0004501,-4.379
MIMAT0002844,2.909
MIMAT0002843,-0.257
MIMAT0002824,5.536
MIMAT0002823,-4.379
MIMAT0002807,4.772
MIMAT0002806,1.476
MIMAT0001635,-4.379
MIMAT0001631,-4.379
MIMAT0005890,-2.646
MIMAT0005889,-4.379
MIMAT0005873,-4.379
MIMAT0005872,2.630
MIMAT0004591,-4.379
MIMAT0004590,0.246
MIMAT0000232, MIMAT0004563,-4.379
MIMAT0004562,-4.379
MIMAT0004518,0.384
MIMAT0004517,1.329
MIMAT0016907,10.925
MIMAT0016901,7.688
MIMAT0014994,-2.501
MIMAT0016913,1.614
MIMAT0011777,2.860
MIMAT0011775,2.478
MIMAT0005924,-4.379
MIMAT0005923,-0.916
MIMAT0005906,-4.379
MIMAT0005905,5.478
MIMAT0018939,-4.379
MIMAT0019949,1.984
MIMAT0019764,-4.379
MIMAT0019200,-4.379
MIMAT0019837,4.164
MIMAT0019204,-4.379
MIMAT0019811,-4.379
MIMAT0019358,-4.379
MIMAT0015068,1.080
MIMAT0015066,1.108
MIMAT0019017,3.730
MIMAT0019064,6.327
MIMAT0021125,0.612
MIMAT0021124,3.389
MIMAT0021079,-4.379
MIMAT0021046,-4.379
MIMAT0019037,-4.379
MIMAT0019981,-1.355
MIMAT0019982,-4.379
MIMAT0019980,-4.379
MIMAT0019825,-4.379
MIMAT0019725,2.410
MIMAT0026555,0.996
MIMAT0026554,2.189
MIMAT0026472,0.555
MIMAT0022700,-4.379
MIMAT0025846,5.229
MIMAT0025845,2.779
MIMAT0022282,-4.379
MIMAT0022281,-4.379
MIMAT0022266,-4.379
MIMAT0022265,-4.379
MIMAT0027560,2.599
MIMAT0027559,3.428
MIMAT0027544,3.299
MIMAT0027543,2.873
MIMAT0027528,-2.749
MIMAT0027527,4.447
MIMAT0027512,5.986
MIMAT0027511,7.405
MIMAT0026617,-4.379
MIMAT0026616,0.795
MIMAT0032116,5.321
MIMAT0031892,-4.379
MIMAT0031016,6.585
MIMAT0031015,-4.379
MIMAT0031000,4.808
MIMAT0030999,12.386
MIMAT0030984,0.515
MIMAT0030983,1.972
MIMAT0002861,0.901
MIMAT0002860, MIMAT0006778,-4.379
MIMAT0000264,1.298
MIMAT0000263,1.341
MIMAT0000231,2.873
MIMAT0000228,3.153
MIMAT0000093,1.432
MIMAT0000092,4.623
MIMAT0000076,-4.379
MIMAT0000075,1.454
MIMAT0004676,3.139
MIMAT0004675,1.495
MIMAT0004607,3.170
MIMAT0004606,-4.379
MIMAT0003233,2.158
MIMAT0003232,-4.379
MIMAT0003215,0.495
MIMAT0003214,1.934
MIMAT0002878,0.091
MIMAT0002877,2.397
MIMAT0007889,3.595
MIMAT0007888,5.524
MIMAT0006790,3.621
MIMAT0006789,2.156
MIMAT0005942,3.241
MIMAT0005941,3.930
MIMAT0004762,7.262
MIMAT0004761,4.631
MIMAT0004694,4.008
MIMAT0004693,2.349
MIMAT0018072,4.462
MIMAT0018071,1.773
MIMAT0017996,4.207
MIMAT0017995,-4.379
MIMAT0017950,-0.740
MIMAT0017392,1.498
MIMAT0016921,3.817
MIMAT0015054,3.094
MIMAT0014999,0.121
MIMAT0016899,0.218
MIMAT0018950,-0.016
MIMAT0019052,2.413
MIMAT0019966,2.956
MIMAT0019767,2.620
MIMAT0019826,4.397
MIMAT0019818,-0.979
MIMAT0018954,-4.379
MIMAT0018938,-4.379
MIMAT0019976,0.289
MIMAT0019961,-4.379
MIMAT0019828,0.519
MIMAT0019714,1.193
MIMAT0022494,-1.938
MIMAT0022493,-4.379
MIMAT0022478,-4.379
MIMAT0022476,-4.379
MIMAT0022298,-3.633
MIMAT0022297,1.419
MIMAT0019926,-4.379
MIMAT0019878,11.205
MIMAT0018986,4.513
MIMAT0019962,1.681
MIMAT0027368,2.112
MIMAT0027367,1.434
MIMAT0027345,1.629
MIMAT0027103,2.855
MIMAT0026743,-4.379
MIMAT0026742,2.989
MIMAT0026641,0.746
MIMAT0026640,-4.379
MIMAT0022698,4.414
MIMAT0022697,-4.379
MIMAT0027624,4.241
MIMAT0027623,6.254
MIMAT0027608,-4.379
MIMAT0027607,-4.379
MIMAT0027592,4.680
MIMAT0027591,5.098
MIMAT0027576,3.533
