MIMAT0004502,1.553
MIMAT0004501,1.550
MIMAT0002844,2.528
MIMAT0002843,-1.351
MIMAT0002824,5.783
MIMAT0002823,2.907
MIMAT0002807,4.995
MIMAT0002806,1.833
MIMAT0001635,0.994
MIMAT0001631,5.841
MIMAT0005890,1.446
MIMAT0005889,1.710
MIMAT0005873,-0.165
MIMAT0005872,1.526
MIMAT0004591,-4.085
MIMAT0004590,0.706
MIMAT0000232, MIMAT0004563,0.479
MIMAT0004562,0.704
MIMAT0004518,2.094
MIMAT0004517,1.638
MIMAT0016907,11.263
MIMAT0016901,7.501
MIMAT0014994,-0.137
MIMAT0016913,2.957
MIMAT0011777,3.252
MIMAT0011775,1.261
MIMAT0005924,-4.085
MIMAT0005923,-0.615
MIMAT0005906,-4.085
MIMAT0005905,4.274
MIMAT0018939,1.182
MIMAT0019949,2.097
MIMAT0019764,0.367
MIMAT0019200,0.495
MIMAT0019837,4.592
MIMAT0019204,0.178
MIMAT0019811,2.366
MIMAT0019358,-4.085
MIMAT0015068,2.390
MIMAT0015066,-0.360
MIMAT0019017,3.866
MIMAT0019064,7.188
MIMAT0021125,0.126
MIMAT0021124,3.542
MIMAT0021079,-4.085
MIMAT0021046,-4.085
MIMAT0019037,-4.085
MIMAT0019981,-4.085
MIMAT0019982,-0.332
MIMAT0019980,0.744
MIMAT0019825,0.978
MIMAT0019725,2.667
MIMAT0026555,1.684
MIMAT0026554,1.723
MIMAT0026472,-3.462
MIMAT0022700,-4.085
MIMAT0025846,4.499
MIMAT0025845,2.654
MIMAT0022282,-4.085
MIMAT0022281,-4.085
MIMAT0022266,-0.027
MIMAT0022265,1.514
MIMAT0027560,3.696
MIMAT0027559,3.724
MIMAT0027544,3.723
MIMAT0027543,3.359
MIMAT0027528,1.654
MIMAT0027527,3.957
MIMAT0027512,5.661
MIMAT0027511,7.123
MIMAT0026617,-0.279
MIMAT0026616,2.368
MIMAT0032116,5.739
MIMAT0031892,-4.085
MIMAT0031016,6.266
MIMAT0031015,-4.085
MIMAT0031000,5.671
MIMAT0030999,12.787
MIMAT0030984,1.847
MIMAT0030983,-4.085
MIMAT0002861,2.726
MIMAT0002860, MIMAT0006778,1.970
MIMAT0000264,2.834
MIMAT0000263,2.534
MIMAT0000231,2.996
MIMAT0000228,3.167
MIMAT0000093,3.288
MIMAT0000092,5.351
MIMAT0000076,1.903
MIMAT0000075,1.887
MIMAT0004676,2.433
MIMAT0004675,-4.085
MIMAT0004607,2.031
MIMAT0004606,1.495
MIMAT0003233,1.698
MIMAT0003232,1.153
MIMAT0003215,0.109
MIMAT0003214,3.277
MIMAT0002878,2.427
MIMAT0002877,5.014
MIMAT0007889,3.718
MIMAT0007888,5.733
