MIMAT0004502,2.658843729
MIMAT0004501,2.856361445
MIMAT0002844,1.879551832
MIMAT0002843,2.108255656
MIMAT0002824,5.190877651
MIMAT0002823,1.837761251
MIMAT0002807,4.371262924
MIMAT0002806,2.467276454
MIMAT0001635,2.003883434
MIMAT0001631,4.312399951
MIMAT0005890,2.607725738
MIMAT0005889,1.847469216
MIMAT0005873,-0.018459332
MIMAT0005872,-0.517936724
MIMAT0004591,2.077687404
MIMAT0004590,-0.486870406
MIMAT0000232, MIMAT0004563,2.664346624
MIMAT0004562,5.605738391
MIMAT0004518,2.849142144
MIMAT0004517,2.733189808
MIMAT0016907,10.99379739
MIMAT0016901,7.639696383
MIMAT0014994,-0.410492151
MIMAT0016913,2.753323873
MIMAT0011777,0.987922916
MIMAT0011775,3.183643085
MIMAT0005924,-3.385747217
MIMAT0005923,-3.385747217
MIMAT0005906,-3.385747217
MIMAT0005905,5.253656535
MIMAT0018939,2.602067387
MIMAT0019949,1.794663844
MIMAT0019764,1.708191287
MIMAT0019200,2.087947981
MIMAT0019837,3.554773174
MIMAT0019204,3.104137743
MIMAT0019811,-3.385747217
MIMAT0019358,-0.267263728
MIMAT0015068,2.122192478
MIMAT0015066,1.386675576
MIMAT0019017,3.813113703
MIMAT0019064,6.498441492
MIMAT0021125,3.368602848
MIMAT0021124,1.675929414
MIMAT0021079,-3.385747217
MIMAT0021046,-3.385747217
MIMAT0019037,1.08296479
MIMAT0019981,-3.385747217
MIMAT0019982,1.486146935
MIMAT0019980,1.536546982
MIMAT0019825,0.434159523
MIMAT0019725,0.563299732
MIMAT0026555,2.173109224
MIMAT0026554,1.09715494
MIMAT0026472,-3.385747217
MIMAT0022700,-3.385747217
MIMAT0025846,5.489774617
MIMAT0025845,2.336748453
MIMAT0022282,-3.385747217
MIMAT0022281,-3.385747217
MIMAT0022266,-0.304316401
MIMAT0022265,1.115387752
MIMAT0027560,2.85340877
MIMAT0027559,0.906748541
MIMAT0027544,3.810648602
MIMAT0027543,-3.385747217
MIMAT0027528,-3.084692266
MIMAT0027527,3.891828507
MIMAT0027512,5.47452803
MIMAT0027511,8.308964337
MIMAT0026617,-3.385747217
MIMAT0026616,2.723380432
MIMAT0032116,6.372343825
MIMAT0031892,-3.385747217
MIMAT0031016,6.225670071
MIMAT0031015,-2.305618298
MIMAT0031000,5.023624179
MIMAT0030999,12.36362894
MIMAT0030984,1.105483463
MIMAT0030983,2.824836369
MIMAT0002861,-3.385747217
MIMAT0002860, MIMAT0006778,-0.262633144
MIMAT0000264,-0.505605376
MIMAT0000263,2.711475782
MIMAT0000231,1.630493462
MIMAT0000228,3.607375104
MIMAT0000093,2.530262984
MIMAT0000092,5.258875435
MIMAT0000076,3.66185426
MIMAT0000075,1.024594227
MIMAT0004676,2.039177054
MIMAT0004675,1.944204973
MIMAT0004607,0.595228139
MIMAT0004606,0.201062554
MIMAT0003233,2.859994572
MIMAT0003232,1.476720788
MIMAT0003215,2.295031287
MIMAT0003214,3.745816494
MIMAT0002878,2.483670068
MIMAT0002877,3.803200243
MIMAT0007889,2.714761752
MIMAT0007888,6.048287434
MIMAT0006790,3.680979902
MIMAT0006789,2.933968162
MIMAT0005942,2.478296385
MIMAT0005941,1.561592824
MIMAT0004762,7.940141773
MIMAT0004761,4.100532054
MIMAT0004694,3.361809969
MIMAT0004693,2.608512413
MIMAT0018072,4.926489398
MIMAT0018071,2.121267047
MIMAT0017996,4.757239565
MIMAT0017995,1.688158899
MIMAT0017950,2.120290229
MIMAT0017392,2.999458856
MIMAT0016921,3.300190339
MIMAT0015054,2.338461967
MIMAT0014999,1.757776611
MIMAT0016899,2.429109888
MIMAT0018950,4.945203152
MIMAT0019052,3.097075338
MIMAT0019966,2.370731581
MIMAT0019767,2.546617437
MIMAT0019826,4.344197001
MIMAT0019818,3.855720664
MIMAT0018954,0.726916639
MIMAT0018938,1.2400747
MIMAT0019976,0.440839403
MIMAT0019961,3.385745488
MIMAT0019828,2.185722547
MIMAT0019714,3.096042449
MIMAT0022494,2.318623894
MIMAT0022493,3.065763532
MIMAT0022478,-3.385747217
MIMAT0022476,2.178982284
MIMAT0022298,-3.385747217
MIMAT0022297,3.779052082
MIMAT0019926,-3.385747217
MIMAT0019878,11.80732256
MIMAT0018986,5.020687347
MIMAT0019962,-3.385747217
MIMAT0027368,1.712243796
MIMAT0027367,-0.499075143
MIMAT0027345,2.708832276
MIMAT0027103,3.5298133
MIMAT0026743,1.465889152
MIMAT0026742,2.621263562
MIMAT0026641,2.703525389
MIMAT0026640,-0.161520905
MIMAT0022698,4.649114541
MIMAT0022697,0.838041753
MIMAT0027624,4.489209824
MIMAT0027623,6.638767261
MIMAT0027608,-3.385747217
MIMAT0027607,0.572120498
MIMAT0027592,5.163892019
MIMAT0027591,5.473744723
MIMAT0027576,3.490203775
MIMAT0027575,9.122045492
MIMAT0004498,3.627171306
MIMAT0004497,3.130142524
MIMAT0002840,0.689712251
MIMAT0002839,3.693418645
MIMAT0002820,2.536277778
MIMAT0002819,3.49481863
MIMAT0002178,2.562922657
MIMAT0002177,6.933632379
MIMAT0001627,-0.330703443
MIMAT0001625,2.509775113
MIMAT0005885,1.863095927
MIMAT0005884,-3.385747217
MIMAT0005869,1.442021262
MIMAT0005868,3.3681384
MIMAT0004587,-1.420984491
MIMAT0004586,2.663645151
MIMAT0004559,1.743604017
MIMAT0004558,1.92041785
MIMAT0004514,0.494104086
MIMAT0004513,1.66098065
MIMAT0015049,5.291384252
MIMAT0015086,-3.385747217
MIMAT0016920,2.496031791
MIMAT0016908,-0.654484673
MIMAT0016862,-0.081384395
MIMAT0015027,2.435595008
MIMAT0005920,-1.818106858
MIMAT0005919,-0.805950386
MIMAT0005902,2.556333594
MIMAT0005901,6.110229285
MIMAT0019021,4.056889756
MIMAT0018995,0.710911441
MIMAT0019707,3.705809134
MIMAT0019977,0.99633793
MIMAT0019722,4.364322632
MIMAT0019846,4.299017425
MIMAT0019943,-3.385747217
MIMAT0019026,2.589850528
MIMAT0015033,-3.385747217
MIMAT0015007,-0.45672984
MIMAT0019008,3.627528385
MIMAT0019053,13.09085436
MIMAT0021121,3.143001068
MIMAT0021120,4.044318766
MIMAT0021043,5.08756676
MIMAT0021042,-0.236573225
MIMAT0019361,1.700274968
MIMAT0019813,0.07506938
MIMAT0019971,-3.385747217
MIMAT0018990,1.217750652
MIMAT0019781,3.002149221
MIMAT0019940,4.91990328
MIMAT0026484,0.918393247
MIMAT0026483,-3.385747217
MIMAT0025858,-3.385747217
MIMAT0025857,1.621952646
MIMAT0025842,-3.385747217
MIMAT0025841,-3.385747217
MIMAT0022278,-3.385747217
MIMAT0022277,-0.036301965
MIMAT0022260,6.999419412
MIMAT0022259,11.17336586
MIMAT0027556,1.531900545
MIMAT0027555,2.660214544
MIMAT0027540,7.187499004
MIMAT0027539,4.256277933
MIMAT0027524,5.017597185
MIMAT0027523,2.133108747
MIMAT0027508,-3.385747217
MIMAT0027507,4.798664976
MIMAT0026613,-3.385747217
MIMAT0026612,5.373138369
MIMAT0035703,1.385058841
MIMAT0031181,-3.385747217
MIMAT0031012,3.56910601
MIMAT0031011,-3.385747217
MIMAT0030996,12.87398123
MIMAT0030995,0.500372203
MIMAT0030980,1.252963525
MIMAT0030979,4.664258305
MIMAT0002856,2.365660667
MIMAT0002855,3.215839147
MIMAT0000260,2.873048217
MIMAT0000259,2.967085005
MIMAT0000222,2.857582645
MIMAT0000104,2.277087046
MIMAT0000089,2.712768877
MIMAT0000088,2.766780911
MIMAT0000071,2.120295308
MIMAT0000070,2.635260381
MIMAT0004672,3.335850538
MIMAT0004671,2.148980998
MIMAT0004603,1.528837636
MIMAT0004602,7.508698955
MIMAT0003228,5.096072493
MIMAT0003227,0.745276289
MIMAT0003164,1.058150132
MIMAT0003163,-3.385747217
MIMAT0002874,2.491420699
MIMAT0002873,2.081735576
MIMAT0007885,0.871328668
MIMAT0007884,5.160379189
MIMAT0006764,4.070108443
MIMAT0005956,-0.536795843
MIMAT0005937,-3.385747217
MIMAT0005936,-3.385747217
MIMAT0004751,3.605227322
MIMAT0004749,2.647133736
MIMAT0004689,0.835558781
MIMAT0004688,1.747502904
MIMAT0018068,12.05859757
MIMAT0018065,3.327251755
MIMAT0017992,4.894163548
MIMAT0017991,1.202874184
MIMAT0015025,2.602067387
MIMAT0015038,1.429226878
MIMAT0014989,3.503663961
MIMAT0015005,1.396720323
MIMAT0016872,0.174707907
MIMAT0016860,1.375076501
MIMAT0019735,2.828524979
MIMAT0019218,3.658095021
MIMAT0018942,2.220512738
MIMAT0019917,4.614449985
MIMAT0019067,0.871640248
MIMAT0019804,1.421199313
MIMAT0019068,3.03596007
MIMAT0019207,-3.385747217
MIMAT0018982,2.040250279
MIMAT0019848,3.935878376
MIMAT0019791,7.984928599
MIMAT0019716,2.398173629
MIMAT0022490,-0.517403192
MIMAT0022489,1.757941903
MIMAT0022473,2.100201366
MIMAT0022472,-2.014637263
MIMAT0022294,2.125240171
MIMAT0022293,2.64575043
MIMAT0019835,4.847444932
MIMAT0019047,-3.385747217
MIMAT0019867,4.737835517
MIMAT0019692,2.901798308
MIMAT0027364,3.752581983
MIMAT0027363,4.830293197
MIMAT0027038,10.61720955
MIMAT0027037,3.015080572
MIMAT0026739,-0.081384395
MIMAT0026738,1.751501558
MIMAT0026637,2.5045291
MIMAT0026636,2.72332212
MIMAT0022694,5.712557807
MIMAT0022693,13.72572725
MIMAT0027620,6.47208556
MIMAT0027619,4.942091445
MIMAT0027604,1.898453551
MIMAT0027603,3.745486704
MIMAT0027588,-3.385747217
MIMAT0027587,-3.385747217
MIMAT0027572,9.502152782
MIMAT0027571,0.361749213
MIMAT0004494,2.706858037
MIMAT0004493,1.227313774
MIMAT0002836,0.892728632
MIMAT0002834,3.132139681
MIMAT0002816,4.104316991
MIMAT0002815,2.579104324
MIMAT0002174,4.937447031
MIMAT0002173,4.081423136
MIMAT0001618,2.626879445
MIMAT0001545,0.828325896
MIMAT0005881,3.218530456
MIMAT0005880,6.444840329
MIMAT0005865,6.741031563
MIMAT0005863,2.86596932
MIMAT0004571,1.103431852
MIMAT0004570,-3.385747217
MIMAT0004555,1.230928358
MIMAT0004554,2.090071314
MIMAT0004510,1.693513758
MIMAT0004509,2.890142522
MIMAT0016896,3.813729762
MIMAT0015017,3.687728525
MIMAT0015003,-3.385747217
MIMAT0002830,-3.385747217
MIMAT0015010,7.44216612
MIMAT0016894,1.644404981
MIMAT0005916,1.297854084
MIMAT0005915,-3.385747217
MIMAT0005898,3.197463676
