MIMAT0004502,-3.878365251
MIMAT0004501,-0.352816045
MIMAT0002844,3.44391925
MIMAT0002843,-3.878365251
MIMAT0002824,5.332558041
MIMAT0002823,1.157214746
MIMAT0002807,5.212016918
MIMAT0002806,-3.878365251
MIMAT0001635,0.393202481
MIMAT0001631,2.982001575
MIMAT0005890,-1.039290157
MIMAT0005889,0.88382045
MIMAT0005873,1.709718558
MIMAT0005872,2.406198142
MIMAT0004591,0.92338173
MIMAT0004590,-1.137424383
MIMAT0000232, MIMAT0004563,0.946247413
MIMAT0004562,-3.878365251
MIMAT0004518,0.984334668
MIMAT0004517,0.611924506
MIMAT0016907,11.05014257
MIMAT0016901,8.318444506
MIMAT0014994,1.787722709
MIMAT0016913,1.576902177
MIMAT0011777,2.86894375
MIMAT0011775,3.1926355
MIMAT0005924,-3.878365251
MIMAT0005923,0.757845302
MIMAT0005906,-3.878365251
MIMAT0005905,5.592491828
MIMAT0018939,1.704970345
MIMAT0019949,-3.878365251
MIMAT0019764,-3.878365251
MIMAT0019200,-3.878365251
MIMAT0019837,4.347177506
MIMAT0019204,-3.878365251
MIMAT0019811,-3.878365251
MIMAT0019358,-3.878365251
MIMAT0015068,1.762927638
MIMAT0015066,1.143361049
MIMAT0019017,3.821913207
MIMAT0019064,7.619608602
MIMAT0021125,0.057193659
MIMAT0021124,3.251179814
MIMAT0021079,-3.878365251
MIMAT0021046,2.314665081
MIMAT0019037,-3.878365251
MIMAT0019981,-1.031544688
MIMAT0019982,1.558700044
MIMAT0019980,-3.878365251
MIMAT0019825,-3.878365251
MIMAT0019725,2.078546624
MIMAT0026555,2.086794769
MIMAT0026554,3.373688838
MIMAT0026472,1.484320348
MIMAT0022700,-3.878365251
MIMAT0025846,2.621459141
MIMAT0025845,2.598299174
MIMAT0022282,-0.700656041
MIMAT0022281,-0.813280411
MIMAT0022266,-1.598750832
MIMAT0022265,-3.878365251
MIMAT0027560,2.917379513
MIMAT0027559,3.788768449
MIMAT0027544,3.638436934
MIMAT0027543,2.647654118
MIMAT0027528,1.604873709
MIMAT0027527,4.57728895
MIMAT0027512,5.143367113
MIMAT0027511,7.726044434
MIMAT0026617,-2.191913282
MIMAT0026616,-3.878365251
MIMAT0032116,5.543868068
MIMAT0031892,-3.878365251
MIMAT0031016,5.291302576
MIMAT0031015,0.207611839
MIMAT0031000,5.359002314
MIMAT0030999,12.81727332
MIMAT0030984,2.066174447
MIMAT0030983,-3.878365251
MIMAT0002861,-0.961834786
MIMAT0002860, MIMAT0006778,-3.878365251
