MIMAT0004502,0.300
MIMAT0004501,-3.520
MIMAT0002844,2.342
MIMAT0002843,1.879
MIMAT0002824,6.032
MIMAT0002823,1.367
MIMAT0002807,4.396
MIMAT0002806,3.159
MIMAT0001635,1.881
MIMAT0001631,3.930
MIMAT0005890,1.363
MIMAT0005889,-3.520
MIMAT0005873,-3.520
MIMAT0005872,-3.520
MIMAT0004591,-3.520
MIMAT0004590,-3.520
MIMAT0000232, MIMAT0004563,-3.520
MIMAT0004562,-3.520
MIMAT0004518,-3.520
MIMAT0004517,3.272
MIMAT0016907,11.392
MIMAT0016901,7.542
MIMAT0014994,-0.286
MIMAT0016913,-3.520
MIMAT0011777,1.715
MIMAT0011775,2.716
MIMAT0005924,-3.520
MIMAT0005923,-3.520
MIMAT0005906,-3.520
MIMAT0005905,5.089
MIMAT0018939,1.551
MIMAT0019949,2.058
MIMAT0019764,-3.520
MIMAT0019200,-3.520
MIMAT0019837,4.004
MIMAT0019204,-3.520
MIMAT0019811,-3.520
MIMAT0019358,-3.520
MIMAT0015068,-3.520
MIMAT0015066,2.762
MIMAT0019017,3.494
MIMAT0019064,6.861
MIMAT0021125,-3.520
MIMAT0021124,3.021
MIMAT0021079,-3.520
MIMAT0021046,-3.520
MIMAT0019037,-3.520
MIMAT0019981,-3.520
MIMAT0019982,-3.520
MIMAT0019980,-3.520
MIMAT0019825,-3.520
MIMAT0019725,3.092
MIMAT0026555,-3.520
MIMAT0026554,0.163
MIMAT0026472,-3.520
MIMAT0022700,-1.542
MIMAT0025846,5.431
MIMAT0025845,0.960
MIMAT0022282,-3.520
MIMAT0022281,-3.520
MIMAT0022266,-3.520
MIMAT0022265,1.658
MIMAT0027560,2.840
MIMAT0027559,3.536
MIMAT0027544,4.162
MIMAT0027543,2.693
MIMAT0027528,0.444
MIMAT0027527,4.313
MIMAT0027512,6.044
MIMAT0027511,7.982
MIMAT0026617,-3.520
MIMAT0026616,-3.520
MIMAT0032116,5.912
MIMAT0031892,-3.520
MIMAT0031016,6.487
MIMAT0031015,-3.520
