MIMAT0004502,4.772917838
MIMAT0004501,3.359634468
MIMAT0002844,1.849973116
MIMAT0002843,0.761163257
MIMAT0002824,7.091140643
MIMAT0002823,0.761163257
MIMAT0002807,4.282350339
MIMAT0002806,0.761163257
MIMAT0001635,5.228565022
MIMAT0001631,10.30109621
MIMAT0005890,5.675235716
MIMAT0005889,0.761163257
MIMAT0005873,4.873309972
MIMAT0005872,0.761163257
MIMAT0004591,0.761163257
MIMAT0004590,4.652039386
MIMAT0000232, MIMAT0004563,3.84617738
MIMAT0004562,3.698693153
MIMAT0004518,4.610863841
MIMAT0004517,3.581823207
MIMAT0016907,12.07322071
MIMAT0016901,7.812675607
MIMAT0014994,5.324737841
MIMAT0016913,0.761163257
MIMAT0011777,4.899582519
MIMAT0011775,5.542887795
MIMAT0005924,0.761163257
MIMAT0005923,0.761163257
MIMAT0005906,0.761163257
MIMAT0005905,6.648947677
MIMAT0018939,6.247055181
MIMAT0019949,4.381269275
MIMAT0019764,0.761163257
MIMAT0019200,0.761163257
MIMAT0019837,5.692720332
MIMAT0019204,5.765309325
MIMAT0019811,0.761163257
MIMAT0019358,3.265505252
MIMAT0015068,3.777892222
MIMAT0015066,0.761163257
MIMAT0019017,7.666743109
MIMAT0019064,14.15613528
MIMAT0021125,2.7912362
MIMAT0021124,6.546767817
MIMAT0021079,0.761163257
MIMAT0021046,0.761163257
MIMAT0019037,3.776981036
MIMAT0019981,0.761163257
MIMAT0019982,0.761163257
MIMAT0019980,4.45289896
MIMAT0019825,1.889816297
MIMAT0019725,5.692016242
MIMAT0026555,4.341075309
MIMAT0026554,0.761163257
MIMAT0026472,3.123626132
MIMAT0022700,0.761163257
MIMAT0025846,8.669963287
MIMAT0025845,0.761163257
MIMAT0022282,0.761163257
MIMAT0022281,0.761163257
MIMAT0022266,5.15717714
MIMAT0022265,3.180959653
MIMAT0027560,3.960589832
MIMAT0027559,0.761163257
MIMAT0027544,6.424965122
MIMAT0027543,0.761163257
MIMAT0027528,0.761163257
MIMAT0027527,2.396042248
MIMAT0027512,7.465517559
MIMAT0027511,7.553690231
MIMAT0026617,6.183457322
MIMAT0026616,0.761163257
MIMAT0032116,7.480013713
MIMAT0031892,0.761163257
MIMAT0031016,7.221872652
MIMAT0031015,3.527008785
MIMAT0031000,9.121432862
MIMAT0030999,12.59490563
MIMAT0030984,0.761163257
MIMAT0030983,5.529794615
MIMAT0002861,4.830399256
MIMAT0002860, MIMAT0006778,0.761163257
MIMAT0000264,0.761163257
MIMAT0000263,4.837222469
MIMAT0000231,5.645697442
MIMAT0000228,0.761163257
MIMAT0000093,4.766243858
MIMAT0000092,8.550417497
MIMAT0000076,4.227643555
MIMAT0000075,5.567426728
MIMAT0004676,4.749165739
MIMAT0004675,0.761163257
MIMAT0004607,4.067341633
MIMAT0004606,0.761163257
MIMAT0003233,1.142319245
MIMAT0003232,0.761163257
MIMAT0003215,0.761163257
MIMAT0003214,0.761163257
MIMAT0002878,6.146043169
MIMAT0002877,4.80151874
MIMAT0007889,6.188630148
MIMAT0007888,6.557510651
MIMAT0006790,5.3128789
MIMAT0006789,0.761163257
MIMAT0005942,3.537527328
MIMAT0005941,0.761163257
MIMAT0004762,8.723732204
MIMAT0004761,6.255821589
MIMAT0004694,6.506985321
MIMAT0004693,0.761163257
MIMAT0018072,6.29533056
MIMAT0018071,5.405776086
MIMAT0017996,6.292081265
MIMAT0017995,0.761163257
MIMAT0017950,0.761163257
MIMAT0017392,0.761163257
MIMAT0016921,0.761163257
MIMAT0015054,5.520307103
MIMAT0014999,5.931951813
MIMAT0016899,0.761163257
MIMAT0018950,8.584705871
MIMAT0019052,9.693432659
MIMAT0019966,5.313793933
MIMAT0019767,4.567468236
MIMAT0019826,6.307650155
MIMAT0019818,0.761163257
MIMAT0018954,5.206700938
MIMAT0018938,0.761163257
MIMAT0019976,0.761163257
MIMAT0019961,0.761163257
MIMAT0019828,0.761163257
MIMAT0019714,5.429363809
MIMAT0022494,0.761163257
MIMAT0022493,0.761163257
MIMAT0022478,0.761163257
MIMAT0022476,0.761163257
MIMAT0022298,4.883635955
MIMAT0022297,0.761163257
MIMAT0019926,0.761163257
MIMAT0019878,12.55658716
MIMAT0018986,6.358721991
MIMAT0019962,3.551087566
MIMAT0027368,0.761163257
MIMAT0027367,4.469995532
MIMAT0027345,5.65247623
MIMAT0027103,5.783727041
MIMAT0026743,4.276726229
MIMAT0026742,0.761163257
MIMAT0026641,0.761163257
MIMAT0026640,0.761163257
MIMAT0022698,5.779527479
MIMAT0022697,0.761163257
MIMAT0027624,3.225798853
MIMAT0027623,8.054866959
MIMAT0027608,0.761163257
MIMAT0027607,0.761163257
MIMAT0027592,0.761163257
MIMAT0027591,5.105894837
MIMAT0027576,0.761163257
MIMAT0027575,9.011887195
MIMAT0004498,0.761163257
MIMAT0004497,0.761163257
MIMAT0002840,1.899600951
MIMAT0002839,4.483081062
MIMAT0002820,0.761163257
MIMAT0002819,6.372424622
MIMAT0002178,3.793728756
MIMAT0002177,7.538090307
MIMAT0001627,6.183457322
MIMAT0001625,1.375500896
MIMAT0005885,3.877094574
MIMAT0005884,5.487103683
MIMAT0005869,0.761163257
MIMAT0005868,0.761163257
MIMAT0004587,2.691376399
MIMAT0004586,0.761163257
MIMAT0004559,0.761163257
MIMAT0004558,0.761163257
MIMAT0004514,6.499220783
MIMAT0004513,0.761163257
MIMAT0015049,6.339797251
MIMAT0015086,3.897626189
MIMAT0016920,0.761163257
MIMAT0016908,0.761163257
MIMAT0016862,0.761163257
MIMAT0015027,0.761163257
