MIMAT0004502,3.961792718
MIMAT0004501,2.863779615
MIMAT0002844,3.426978587
MIMAT0002843,4.059975986
MIMAT0002824,5.853884827
MIMAT0002823,2.729692363
MIMAT0002807,5.180188693
MIMAT0002806,2.708200773
MIMAT0001635,3.255706842
MIMAT0001631,6.02025964
MIMAT0005890,4.72097218
MIMAT0005889,-2.515036988
MIMAT0005873,-2.515036988
MIMAT0005872,2.648293273
MIMAT0004591,1.344491835
MIMAT0004590,2.189138631
MIMAT0000232, MIMAT0004563,-2.515036988
MIMAT0004562,-0.019647535
MIMAT0004518,-2.515036988
MIMAT0004517,3.538618842
MIMAT0016907,11.37170543
MIMAT0016901,7.652799172
MIMAT0014994,1.999978078
MIMAT0016913,2.540605317
MIMAT0011777,1.058991233
MIMAT0011775,3.87734235
MIMAT0005924,-2.515036988
MIMAT0005923,-2.515036988
MIMAT0005906,1.835903254
MIMAT0005905,4.953245696
MIMAT0018939,2.643625813
MIMAT0019949,3.409812919
MIMAT0019764,2.918848019
MIMAT0019200,-2.515036988
MIMAT0019837,5.018963549
MIMAT0019204,-2.515036988
MIMAT0019811,1.359155533
MIMAT0019358,1.60916168
MIMAT0015068,2.406529544
MIMAT0015066,1.438276216
MIMAT0019017,5.255372103
MIMAT0019064,9.346342327
MIMAT0021125,2.792904223
MIMAT0021124,3.517058234
MIMAT0021079,3.862476455
MIMAT0021046,1.973721899
MIMAT0019037,0.259257759
MIMAT0019981,2.953081484
MIMAT0019982,2.791718669
MIMAT0019980,3.08556952
MIMAT0019825,-0.028491218
MIMAT0019725,4.103989399
MIMAT0026555,3.602476772
MIMAT0026554,4.769862374
MIMAT0026472,3.710788663
MIMAT0022700,3.283351214
MIMAT0025846,7.101633377
MIMAT0025845,2.112139371
MIMAT0022282,-0.573519342
MIMAT0022281,-2.515036988
MIMAT0022266,2.087861373
MIMAT0022265,-2.515036988
MIMAT0027560,5.080803609
MIMAT0027559,4.35209142
MIMAT0027544,5.660926039
MIMAT0027543,3.554019056
MIMAT0027528,4.297682182
MIMAT0027527,4.524852779
MIMAT0027512,6.438587382
MIMAT0027511,8.553765506
MIMAT0026617,1.402086814
MIMAT0026616,2.600239973
MIMAT0032116,6.83745473
MIMAT0031892,2.507442907
MIMAT0031016,6.827215405
MIMAT0031015,2.130402124
MIMAT0031000,6.459693197
MIMAT0030999,12.89683028
MIMAT0030984,3.50793785
MIMAT0030983,2.463503484
MIMAT0002861,-2.515036988
MIMAT0002860, MIMAT0006778,-2.515036988
MIMAT0000264,2.053197944
MIMAT0000263,2.710007103
MIMAT0000231,3.566667465
MIMAT0000228,2.846561375
MIMAT0000093,4.071883769
MIMAT0000092,6.685355777
MIMAT0000076,0.978796691
MIMAT0000075,-2.515036988
MIMAT0004676,1.084833614
MIMAT0004675,-2.515036988
MIMAT0004607,1.958765831
MIMAT0004606,-2.515036988
MIMAT0003233,2.281034558
MIMAT0003232,-2.515036988
MIMAT0003215,-2.313785805
MIMAT0003214,-2.515036988
MIMAT0002878,-2.515036988
MIMAT0002877,2.978150946
MIMAT0007889,4.033735533
MIMAT0007888,5.951324925
MIMAT0006790,3.614078564
MIMAT0006789,2.518316631
MIMAT0005942,3.694169442
MIMAT0005941,-0.233809081
MIMAT0004762,8.485153047
MIMAT0004761,4.551943976
MIMAT0004694,4.256646127
MIMAT0004693,1.812445238
MIMAT0018072,5.452762402
MIMAT0018071,3.385734563
MIMAT0017996,4.477793801
MIMAT0017995,-2.487040784
MIMAT0017950,-0.831791937
MIMAT0017392,1.058991233
MIMAT0016921,2.93911044
MIMAT0015054,4.059207526
MIMAT0014999,1.571719184
MIMAT0016899,-2.515036988
MIMAT0018950,1.968364459
MIMAT0019052,5.266443022
MIMAT0019966,3.197435949
MIMAT0019767,2.559942119
MIMAT0019826,4.632074045
MIMAT0019818,-2.515036988
MIMAT0018954,-2.515036988
MIMAT0018938,-2.515036988
MIMAT0019976,3.17086771
MIMAT0019961,1.115685902
MIMAT0019828,-2.515036988
MIMAT0019714,1.819579553
MIMAT0022494,1.794529586
MIMAT0022493,-2.515036988
MIMAT0022478,-2.515036988
MIMAT0022476,0.451829951
MIMAT0022298,-2.515036988
MIMAT0022297,3.05788405
MIMAT0019926,1.31305785
MIMAT0019878,11.86861919
MIMAT0018986,5.060222202
MIMAT0019962,2.349730824
MIMAT0027368,3.017808728
MIMAT0027367,2.076114904
MIMAT0027345,0.545782567
MIMAT0027103,3.166650505
MIMAT0026743,1.79438625
MIMAT0026742,3.799583323
MIMAT0026641,-2.515036988
MIMAT0026640,2.213552668
MIMAT0022698,4.576582936
MIMAT0022697,-0.032685604
MIMAT0027624,3.954272463
MIMAT0027623,7.724613383
MIMAT0027608,-1.840047626
MIMAT0027607,-2.515036988
MIMAT0027592,5.623073432
MIMAT0027591,5.341597164
MIMAT0027576,4.062187809
MIMAT0027575,9.996837975
MIMAT0004498,3.555373487
MIMAT0004497,2.544296007
MIMAT0002840,2.905020406
MIMAT0002839,-2.515036988
MIMAT0002820,2.465171381
MIMAT0002819,2.58228916
