MIMAT0004502,5.691180391
MIMAT0004501,4.882755378
MIMAT0002844,5.608747962
MIMAT0002843,-0.157565471
MIMAT0002824,6.523014036
MIMAT0002823,4.524635307
MIMAT0002807,6.425738029
MIMAT0002806,4.053122625
MIMAT0001635,-0.157565471
MIMAT0001631,9.596734481
MIMAT0005890,6.188747734
MIMAT0005889,4.036496359
MIMAT0005873,3.449666588
MIMAT0005872,5.477317876
MIMAT0004591,2.203658267
MIMAT0004590,3.819282954
MIMAT0000232, MIMAT0004563,-0.157565471
MIMAT0004562,1.474027778
MIMAT0004518,2.557157019
MIMAT0004517,3.16772739
MIMAT0016907,11.43401337
MIMAT0016901,7.629716792
MIMAT0014994,5.4383126
MIMAT0016913,2.676241502
MIMAT0011777,4.611380502
MIMAT0011775,5.079704922
MIMAT0005924,-0.157565471
MIMAT0005923,2.047263868
MIMAT0005906,3.036617737
MIMAT0005905,6.3610773
MIMAT0018939,5.436656405
MIMAT0019949,-0.157565471
MIMAT0019764,3.237271033
MIMAT0019200,3.855515295
MIMAT0019837,4.376778814
MIMAT0019204,4.95509922
MIMAT0019811,2.73301352
MIMAT0019358,-0.157565471
MIMAT0015068,5.678236606
MIMAT0015066,4.553996613
MIMAT0019017,7.184839579
MIMAT0019064,11.70668507
MIMAT0021125,6.106809568
MIMAT0021124,4.42881198
MIMAT0021079,-0.157565471
MIMAT0021046,-0.157565471
MIMAT0019037,2.935362458
MIMAT0019981,4.386167337
MIMAT0019982,4.303108953
MIMAT0019980,5.520182919
MIMAT0019825,4.121925883
MIMAT0019725,5.957224222
MIMAT0026555,4.62633482
MIMAT0026554,3.001532455
MIMAT0026472,-0.157565471
MIMAT0022700,-0.157565471
MIMAT0025846,8.790735027
MIMAT0025845,2.976004631
MIMAT0022282,-0.157565471
MIMAT0022281,1.054169447
MIMAT0022266,-0.157565471
MIMAT0022265,5.032491086
MIMAT0027560,6.260160993
MIMAT0027559,5.62412786
MIMAT0027544,6.800655459
MIMAT0027543,2.393741356
MIMAT0027528,4.804177305
MIMAT0027527,5.992228586
MIMAT0027512,6.764797003
MIMAT0027511,7.575852258
MIMAT0026617,-0.157565471
MIMAT0026616,4.880320552
MIMAT0032116,7.237883836
MIMAT0031892,3.684872375
MIMAT0031016,6.883244677
MIMAT0031015,5.517480648
MIMAT0031000,9.063763827
MIMAT0030999,12.41508995
MIMAT0030984,-0.157565471
MIMAT0030983,-0.157565471
MIMAT0002861,4.206471104
MIMAT0002860, MIMAT0006778,2.592843802
MIMAT0000264,-0.157565471
MIMAT0000263,3.342453848
MIMAT0000231,3.12655477
MIMAT0000228,3.612724446
MIMAT0000093,-0.157565471
MIMAT0000092,7.543065669
MIMAT0000076,4.137601377
MIMAT0000075,2.960719494
MIMAT0004676,4.486905176
MIMAT0004675,4.105495985
MIMAT0004607,5.157881569
MIMAT0004606,-0.157565471
MIMAT0003233,3.354199831
MIMAT0003232,-0.157565471
MIMAT0003215,-0.157565471
MIMAT0003214,-0.157565471
MIMAT0002878,-0.157565471
MIMAT0002877,4.486905176
MIMAT0007889,4.40363295
MIMAT0007888,6.985031662
MIMAT0006790,5.653645563
MIMAT0006789,-0.157565471
MIMAT0005942,5.058446972
MIMAT0005941,3.445280941
MIMAT0004762,8.72560923
MIMAT0004761,5.963014569
MIMAT0004694,6.644342281
MIMAT0004693,-0.157565471
MIMAT0018072,6.592353286
MIMAT0018071,3.709510598
MIMAT0017996,5.947588555
MIMAT0017995,-0.157565471
MIMAT0017950,-0.157565471
MIMAT0017392,-0.157565471
MIMAT0016921,5.986847238
MIMAT0015054,5.385953303
MIMAT0014999,-0.157565471
MIMAT0016899,3.915136326
MIMAT0018950,6.994436789
MIMAT0019052,8.353074851
MIMAT0019966,3.901927389
MIMAT0019767,-0.157565471
MIMAT0019826,5.869785009
MIMAT0019818,2.71319575
MIMAT0018954,-0.157565471
MIMAT0018938,3.403727668
MIMAT0019976,1.598283508
MIMAT0019961,-0.157565471
