MIMAT0004502,-0.448698364
MIMAT0004501,-0.448698364
MIMAT0002844,-0.448698364
MIMAT0002843,4.20456281
MIMAT0002824,6.659477487
MIMAT0002823,-0.448698364
MIMAT0002807,5.203294959
MIMAT0002806,-0.448698364
MIMAT0001635,-0.448698364
MIMAT0001631,9.483949587
MIMAT0005890,-0.448698364
MIMAT0005889,-0.448698364
MIMAT0005873,1.799568776
MIMAT0005872,-0.448698364
MIMAT0004591,1.642333982
MIMAT0004590,-0.448698364
MIMAT0000232, MIMAT0004563,-0.268527158
MIMAT0004562,-0.448698364
MIMAT0004518,-0.448698364
MIMAT0004517,-0.448698364
MIMAT0016907,11.4393577
MIMAT0016901,6.90073095
MIMAT0014994,4.675662378
MIMAT0016913,2.599820043
MIMAT0011777,4.558693088
MIMAT0011775,6.055041817
MIMAT0005924,-0.448698364
MIMAT0005923,-0.448698364
MIMAT0005906,-0.448698364
MIMAT0005905,7.267803881
MIMAT0018939,-0.448698364
MIMAT0019949,4.226959423
MIMAT0019764,-0.448698364
MIMAT0019200,-0.448698364
MIMAT0019837,4.679388301
MIMAT0019204,2.321464317
MIMAT0019811,-0.448698364
MIMAT0019358,-0.448698364
MIMAT0015068,4.856037108
MIMAT0015066,4.577221575
MIMAT0019017,4.9905773
MIMAT0019064,10.69229755
MIMAT0021125,3.127066352
MIMAT0021124,-0.448698364
MIMAT0021079,-0.448698364
MIMAT0021046,-0.448698364
MIMAT0019037,-0.448698364
MIMAT0019981,-0.448698364
MIMAT0019982,4.46627214
MIMAT0019980,3.779673856
MIMAT0019825,-0.448698364
MIMAT0019725,3.640826764
MIMAT0026555,-0.448698364
MIMAT0026554,-0.448698364
MIMAT0026472,-0.448698364
MIMAT0022700,-0.448698364
MIMAT0025846,8.421778834
MIMAT0025845,1.378311035
MIMAT0022282,-0.448698364
MIMAT0022281,-0.448698364
MIMAT0022266,-0.448698364
MIMAT0022265,3.083559781
MIMAT0027560,5.948199522
MIMAT0027559,3.272498004
MIMAT0027544,7.248836523
MIMAT0027543,1.117775048
MIMAT0027528,4.749174037
MIMAT0027527,5.363615491
MIMAT0027512,7.45013697
MIMAT0027511,8.58011287
MIMAT0026617,-0.448698364
MIMAT0026616,3.455722951
MIMAT0032116,6.755455545
MIMAT0031892,-0.448698364
MIMAT0031016,6.948301485
MIMAT0031015,4.251091903
MIMAT0031000,9.000762333
MIMAT0030999,12.89884837
MIMAT0030984,-0.448698364
MIMAT0030983,3.669430281
MIMAT0002861,1.723090784
MIMAT0002860, MIMAT0006778,-0.448698364
MIMAT0000264,-0.448698364
MIMAT0000263,-0.448698364
MIMAT0000231,3.691366811
MIMAT0000228,4.68016037
MIMAT0000093,3.251655715
MIMAT0000092,7.897667495
MIMAT0000076,-0.448698364
MIMAT0000075,-0.448698364
MIMAT0004676,2.68578847
MIMAT0004675,3.830664342
MIMAT0004607,5.028933582
MIMAT0004606,-0.448698364
MIMAT0003233,4.147260444
MIMAT0003232,-0.448698364
MIMAT0003215,2.432687934
MIMAT0003214,4.863726426
MIMAT0002878,-0.448698364
MIMAT0002877,4.694912126
MIMAT0007889,5.739391119
MIMAT0007888,6.883013645
MIMAT0006790,5.373773257
MIMAT0006789,3.447006405
MIMAT0005942,5.442161436
MIMAT0005941,-0.448698364
MIMAT0004762,7.844605157
MIMAT0004761,6.040012784
MIMAT0004694,7.620036651
MIMAT0004693,-0.448698364
