MIMAT0004502,5.52159154
MIMAT0004501,4.525694093
MIMAT0002844,6.178662279
MIMAT0002843,4.958946271
MIMAT0002824,6.208756074
MIMAT0002823,6.140254376
MIMAT0002807,5.42431074
MIMAT0002806,0.058457551
MIMAT0001635,4.584384319
MIMAT0001631,7.097988504
MIMAT0005890,5.018249572
MIMAT0005889,5.292097614
MIMAT0005873,4.286545989
MIMAT0005872,2.414959642
MIMAT0004591,4.503683121
MIMAT0004590,4.903295189
MIMAT0000232, MIMAT0004563,5.430279199
MIMAT0004562,2.158601513
MIMAT0004518,0.058457551
MIMAT0004517,1.952096106
MIMAT0016907,11.11835568
MIMAT0016901,7.558422608
MIMAT0014994,0.058457551
MIMAT0016913,3.597345999
MIMAT0011777,3.516774148
MIMAT0011775,4.753868584
MIMAT0005924,0.058457551
MIMAT0005923,0.058457551
MIMAT0005906,1.899722898
MIMAT0005905,6.196879305
MIMAT0018939,5.724571934
MIMAT0019949,3.049396381
MIMAT0019764,0.058457551
MIMAT0019200,0.058457551
MIMAT0019837,4.481645864
MIMAT0019204,0.058457551
MIMAT0019811,0.058457551
MIMAT0019358,2.332433379
MIMAT0015068,0.058457551
MIMAT0015066,3.554718127
MIMAT0019017,4.337643672
MIMAT0019064,8.90396009
MIMAT0021125,0.058457551
MIMAT0021124,0.058457551
MIMAT0021079,0.058457551
MIMAT0021046,0.058457551
MIMAT0019037,0.058457551
MIMAT0019981,0.058457551
MIMAT0019982,4.299558024
MIMAT0019980,5.705515613
MIMAT0019825,4.050064804
MIMAT0019725,4.770151319
MIMAT0026555,3.762949061
MIMAT0026554,4.903471392
MIMAT0026472,4.770215735
MIMAT0022700,4.735428512
MIMAT0025846,7.373754878
MIMAT0025845,0.058457551
MIMAT0022282,0.058457551
MIMAT0022281,4.566219955
MIMAT0022266,4.562960468
MIMAT0022265,4.751137582
MIMAT0027560,4.735560478
MIMAT0027559,0.058457551
MIMAT0027544,6.231391073
MIMAT0027543,2.777424443
MIMAT0027528,4.562960468
MIMAT0027527,4.009005439
MIMAT0027512,6.767868429
MIMAT0027511,7.735007213
MIMAT0026617,3.882655306
MIMAT0026616,0.058457551
MIMAT0032116,7.167569229
MIMAT0031892,0.634110343
MIMAT0031016,7.298971207
MIMAT0031015,0.058457551
MIMAT0031000,8.216185306
MIMAT0030999,12.98546135
MIMAT0030984,4.996638486
MIMAT0030983,0.058457551
MIMAT0002861,4.511737515
MIMAT0002860, MIMAT0006778,0.058457551
MIMAT0000264,0.058457551
MIMAT0000263,3.603272003
MIMAT0000231,3.658113561
MIMAT0000228,3.194432593
MIMAT0000093,4.004535371
MIMAT0000092,7.337452126
MIMAT0000076,5.26786731
MIMAT0000075,4.788155599
MIMAT0004676,4.797169282
MIMAT0004675,0.058457551
MIMAT0004607,2.506039833
MIMAT0004606,0.058457551
MIMAT0003233,4.299647282
MIMAT0003232,3.361949244
MIMAT0003215,0.058457551
MIMAT0003214,5.754967838
MIMAT0002878,0.058457551
MIMAT0002877,5.621440877
MIMAT0007889,5.309199812
MIMAT0007888,6.910971726
MIMAT0006790,6.143916024
MIMAT0006789,0.058457551
MIMAT0005942,4.57385978
MIMAT0005941,0.058457551
MIMAT0004762,8.67380705
MIMAT0004761,6.86293609
MIMAT0004694,6.840034855
MIMAT0004693,4.744907186
MIMAT0018072,5.321702773
MIMAT0018071,2.227032734
MIMAT0017996,5.986978571
MIMAT0017995,3.834371098
MIMAT0017950,2.117373746
MIMAT0017392,0.058457551
MIMAT0016921,5.425942255
MIMAT0015054,4.064963091
MIMAT0014999,0.058457551
MIMAT0016899,3.560671233
MIMAT0018950,5.844781073
MIMAT0019052,7.061500811
MIMAT0019966,4.065801232
MIMAT0019767,0.058457551
MIMAT0019826,0.058457551
MIMAT0019818,5.8855927
MIMAT0018954,0.058457551
MIMAT0018938,0.058457551
MIMAT0019976,5.131408036
MIMAT0019961,4.493018507
MIMAT0019828,4.46197286
MIMAT0019714,0.058457551
MIMAT0022494,0.058457551
MIMAT0022493,4.312099838
MIMAT0022478,0.058457551
MIMAT0022476,6.17039781
MIMAT0022298,0.058457551
MIMAT0022297,5.229597178
MIMAT0019926,4.623102872
MIMAT0019878,12.15735214
MIMAT0018986,5.096810395
MIMAT0019962,0.058457551
MIMAT0027368,0.649860912
MIMAT0027367,0.471056639
MIMAT0027345,7.979117384
MIMAT0027103,5.124464556
MIMAT0026743,4.105807622
MIMAT0026742,3.472291476
MIMAT0026641,0.058457551
MIMAT0026640,0.058457551
MIMAT0022698,5.914059165
MIMAT0022697,3.050457609
MIMAT0027624,5.831681481
MIMAT0027623,8.517130661
MIMAT0027608,0.058457551
MIMAT0027607,0.058457551
MIMAT0027592,2.873732045
MIMAT0027591,5.248006259
MIMAT0027576,5.741219647
MIMAT0027575,8.297185101
MIMAT0004498,5.606244251
MIMAT0004497,3.960786997
MIMAT0002840,2.226657233
MIMAT0002839,3.222407323
MIMAT0002820,0.058457551
MIMAT0002819,5.385896362
MIMAT0002178,5.25456495
MIMAT0002177,6.819134148
MIMAT0001627,5.390731955
MIMAT0001625,4.345986854
MIMAT0005885,2.11494455
MIMAT0005884,1.601181976
MIMAT0005869,0.058457551
MIMAT0005868,0.058457551
MIMAT0004587,0.058457551
MIMAT0004586,0.058457551
MIMAT0004559,0.058457551
MIMAT0004558,0.058457551
MIMAT0004514,3.881583409
MIMAT0004513,1.448311588
MIMAT0015049,6.311647777
MIMAT0015086,4.632992751
MIMAT0016920,0.058457551
MIMAT0016908,0.058457551
MIMAT0016862,0.058457551
MIMAT0015027,0.058457551
MIMAT0005920,0.058457551
MIMAT0005919,0.058457551
MIMAT0005902,4.299379491
MIMAT0005901,6.793397194
MIMAT0019021,4.592438303
MIMAT0018995,3.087739329
MIMAT0019707,6.741044074
MIMAT0019977,0.058457551
MIMAT0019722,6.848229072
MIMAT0019846,4.470420753
MIMAT0019943,2.996116753
MIMAT0019026,3.221466983
MIMAT0015033,0.058457551
MIMAT0015007,3.730428137
MIMAT0019008,0.058457551
MIMAT0019053,13.99081769
MIMAT0021121,1.141277068
MIMAT0021120,5.765479555
MIMAT0021043,4.830638908
MIMAT0021042,0.058457551
MIMAT0019361,0.058457551
MIMAT0019813,2.874211598
MIMAT0019971,0.058457551
MIMAT0018990,0.058457551
MIMAT0019781,0.058457551
MIMAT0019940,5.683834767
MIMAT0026484,3.677904799
MIMAT0026483,4.023899395
MIMAT0025858,0.285757086
MIMAT0025857,3.367051662
MIMAT0025842,4.134438637
MIMAT0025841,0.058457551
MIMAT0022278,0.058457551
MIMAT0022277,0.058457551
MIMAT0022260,5.309155478
MIMAT0022259,9.891707928
MIMAT0027556,0.590556697
MIMAT0027555,0.058457551
MIMAT0027540,7.872508351
MIMAT0027539,4.584311049
MIMAT0027524,6.407749249
MIMAT0027523,0.058457551
MIMAT0027508,0.749680513
MIMAT0027507,5.089903992
MIMAT0026613,0.058457551
MIMAT0026612,5.655455338
MIMAT0035703,0.058457551
MIMAT0031181,2.071598779
MIMAT0031012,3.47213309
MIMAT0031011,2.907652532
MIMAT0030996,12.49163504
MIMAT0030995,5.645648846
MIMAT0030980,3.749259202
MIMAT0030979,5.832942645
MIMAT0002856,4.845777257
MIMAT0002855,5.447756987
MIMAT0000260,3.596620921
MIMAT0000259,4.576285122
MIMAT0000222,3.292700056
MIMAT0000104,6.546643335
MIMAT0000089,4.522646909
MIMAT0000088,5.832973481
MIMAT0000071,5.45186866
MIMAT0000070,5.446109652
MIMAT0004672,5.563528848
MIMAT0004671,0.058457551
MIMAT0004603,4.83730908
MIMAT0004602,5.322097524
MIMAT0003228,4.725621997
MIMAT0003227,3.265885303
MIMAT0003164,4.660461924
MIMAT0003163,1.602914086
