MIMAT0004502,4.399780672
MIMAT0004501,4.235524117
MIMAT0002844,5.038035217
MIMAT0002843,3.263755064
MIMAT0002824,7.068410966
MIMAT0002823,1.225508721
MIMAT0002807,5.49231295
MIMAT0002806,2.744876073
MIMAT0001635,4.562078396
MIMAT0001631,10.19058098
MIMAT0005890,-0.168872797
MIMAT0005889,3.80423683
MIMAT0005873,-0.168872797
MIMAT0005872,4.084093693
MIMAT0004591,-0.168872797
MIMAT0004590,4.117790181
MIMAT0000232, MIMAT0004563,5.136829594
MIMAT0004562,4.210944868
MIMAT0004518,-0.168872797
MIMAT0004517,3.522876676
MIMAT0016907,11.59358278
MIMAT0016901,8.361594478
MIMAT0014994,3.456700268
MIMAT0016913,3.637223168
MIMAT0011777,5.66181754
MIMAT0011775,5.482688939
MIMAT0005924,-0.168872797
MIMAT0005923,3.968054216
MIMAT0005906,-0.168872797
MIMAT0005905,6.778331262
MIMAT0018939,3.895875427
MIMAT0019949,3.172022454
MIMAT0019764,1.395670404
MIMAT0019200,4.522678582
MIMAT0019837,5.109171008
MIMAT0019204,4.414916335
MIMAT0019811,-0.168872797
MIMAT0019358,-0.168872797
MIMAT0015068,4.285805078
MIMAT0015066,2.310292648
MIMAT0019017,6.778669331
MIMAT0019064,9.899333822
MIMAT0021125,-0.168872797
MIMAT0021124,4.576380045
MIMAT0021079,0.695436848
MIMAT0021046,-0.168872797
MIMAT0019037,-0.168872797
MIMAT0019981,4.23064138
MIMAT0019982,4.295187576
MIMAT0019980,-0.168872797
MIMAT0019825,3.543496088
MIMAT0019725,5.835996825
MIMAT0026555,3.723839601
MIMAT0026554,2.302870906
MIMAT0026472,-0.168872797
MIMAT0022700,1.509698705
MIMAT0025846,8.763951445
MIMAT0025845,4.355176352
MIMAT0022282,-0.168872797
MIMAT0022281,-0.168872797
MIMAT0022266,0.150881924
MIMAT0022265,2.216657177
MIMAT0027560,6.013304978
MIMAT0027559,4.103974429
MIMAT0027544,7.181119669
MIMAT0027543,3.879139985
MIMAT0027528,3.172022454
MIMAT0027527,5.538074544
MIMAT0027512,6.950008992
MIMAT0027511,7.223135773
MIMAT0026617,4.870221206
MIMAT0026616,4.503790051
MIMAT0032116,6.953716876
MIMAT0031892,4.840092613
MIMAT0031016,7.389551347
MIMAT0031015,3.350007028
MIMAT0031000,8.806171961
MIMAT0030999,12.85529651
MIMAT0030984,-0.168872797
MIMAT0030983,4.306368953
MIMAT0002861,2.317678979
MIMAT0002860, MIMAT0006778,-0.168872797
MIMAT0000264,-0.168872797
MIMAT0000263,-0.168872797
MIMAT0000231,3.847597522
MIMAT0000228,4.607965427
MIMAT0000093,4.63112204
MIMAT0000092,8.235996479
MIMAT0000076,4.010249527
MIMAT0000075,5.029626006
MIMAT0004676,1.653742474
MIMAT0004675,-0.168872797
MIMAT0004607,5.031872762
MIMAT0004606,2.393022321
MIMAT0003233,4.254887436
MIMAT0003232,1.600238084
MIMAT0003215,-0.168872797
MIMAT0003214,3.403045251
MIMAT0002878,6.757953304
MIMAT0002877,6.06878572
MIMAT0007889,4.609856103
MIMAT0007888,6.872610574
MIMAT0006790,5.653636554
MIMAT0006789,2.841523644
MIMAT0005942,4.991177234
MIMAT0005941,-0.168872797
MIMAT0004762,7.681827557
MIMAT0004761,6.1405475
MIMAT0004694,6.801479304
MIMAT0004693,4.414053968
MIMAT0018072,6.605660725
MIMAT0018071,5.015503845
MIMAT0017996,5.597105518
MIMAT0017995,4.237471913
MIMAT0017950,-0.168872797
MIMAT0017392,-0.168872797
MIMAT0016921,3.754760212
MIMAT0015054,3.460040551
MIMAT0014999,-0.015316037
MIMAT0016899,1.460436412
MIMAT0018950,6.469339774
MIMAT0019052,7.525050237
MIMAT0019966,5.495572164
MIMAT0019767,4.981909372
