MIMAT0004502,-0.033065645
MIMAT0004501,-0.033065645
MIMAT0002844,4.786450717
MIMAT0002843,5.148908635
MIMAT0002824,6.407084916
MIMAT0002823,-0.033065645
MIMAT0002807,5.696236368
MIMAT0002806,5.225189
MIMAT0001635,-0.033065645
MIMAT0001631,11.00889773
MIMAT0005890,-0.033065645
MIMAT0005889,-0.033065645
MIMAT0005873,3.86363714
MIMAT0005872,4.20452089
MIMAT0004591,-0.033065645
MIMAT0004590,4.975402793
MIMAT0000232, MIMAT0004563,-0.033065645
MIMAT0004562,4.492004603
MIMAT0004518,5.027813485
MIMAT0004517,2.936036636
MIMAT0016907,11.83466121
MIMAT0016901,7.681278236
MIMAT0014994,-0.033065645
MIMAT0016913,3.139618409
MIMAT0011777,4.810277501
MIMAT0011775,5.269243474
MIMAT0005924,-0.033065645
MIMAT0005923,-0.033065645
MIMAT0005906,-0.033065645
MIMAT0005905,7.189855373
MIMAT0018939,-0.033065645
MIMAT0019949,-0.033065645
MIMAT0019764,-0.033065645
MIMAT0019200,-0.033065645
MIMAT0019837,5.612913735
MIMAT0019204,-0.033065645
MIMAT0019811,-0.033065645
MIMAT0019358,-0.033065645
MIMAT0015068,5.993880853
MIMAT0015066,-0.033065645
MIMAT0019017,6.154026637
MIMAT0019064,12.11247537
MIMAT0021125,-0.033065645
MIMAT0021124,4.077644894
MIMAT0021079,-0.033065645
MIMAT0021046,-0.033065645
MIMAT0019037,-0.033065645
MIMAT0019981,-0.033065645
MIMAT0019982,-0.033065645
MIMAT0019980,-0.033065645
MIMAT0019825,-0.033065645
MIMAT0019725,6.013059944
MIMAT0026555,-0.033065645
MIMAT0026554,4.867378957
MIMAT0026472,-0.033065645
MIMAT0022700,-0.033065645
MIMAT0025846,8.972524488
MIMAT0025845,-0.033065645
MIMAT0022282,-0.033065645
MIMAT0022281,-0.033065645
MIMAT0022266,-0.033065645
MIMAT0022265,-0.033065645
MIMAT0027560,6.234030168
MIMAT0027559,4.605460533
MIMAT0027544,7.637162713
MIMAT0027543,3.872959876
MIMAT0027528,2.689981348
MIMAT0027527,-0.033065645
MIMAT0027512,7.000659722
MIMAT0027511,7.917855747
MIMAT0026617,-0.033065645
MIMAT0026616,2.240109548
MIMAT0032116,7.685805961
MIMAT0031892,-0.033065645
MIMAT0031016,7.179876851
MIMAT0031015,-0.033065645
MIMAT0031000,8.776134709
MIMAT0030999,12.91350033
MIMAT0030984,-0.033065645
MIMAT0030983,-0.033065645
MIMAT0002861,4.800493844
MIMAT0002860, MIMAT0006778,-0.033065645
MIMAT0000264,4.664130933
MIMAT0000263,4.074209469
MIMAT0000231,-0.033065645
MIMAT0000228,1.525686072
MIMAT0000093,5.488664128
MIMAT0000092,9.01937527
MIMAT0000076,2.058481309
MIMAT0000075,4.50238694
MIMAT0004676,-0.033065645
MIMAT0004675,4.538961685
MIMAT0004607,5.508101561
MIMAT0004606,3.095415561
MIMAT0003233,4.435391143
MIMAT0003232,-0.033065645
MIMAT0003215,5.095084137
MIMAT0003214,4.746243373
MIMAT0002878,4.292539398
MIMAT0002877,4.943819354
MIMAT0007889,4.817686698
MIMAT0007888,7.050026625
MIMAT0006790,5.817565989
MIMAT0006789,3.643760083
MIMAT0005942,5.70200395
MIMAT0005941,-0.033065645
MIMAT0004762,8.516016343
MIMAT0004761,5.852908586
MIMAT0004694,7.470146466
MIMAT0004693,4.876030988
MIMAT0018072,6.814951153
MIMAT0018071,-0.033065645
MIMAT0017996,6.155673092
MIMAT0017995,-0.033065645
MIMAT0017950,-0.033065645
MIMAT0017392,4.751091669
MIMAT0016921,4.019840426
MIMAT0015054,6.048415627
MIMAT0014999,2.873422543
MIMAT0016899,-0.033065645
MIMAT0018950,5.863563886
MIMAT0019052,7.913677953
MIMAT0019966,3.41630798
MIMAT0019767,4.7046605
MIMAT0019826,5.780258642
MIMAT0019818,3.785068946
MIMAT0018954,-0.033065645
MIMAT0018938,-0.033065645
MIMAT0019976,-0.033065645
MIMAT0019961,-0.033065645
MIMAT0019828,4.518078013
MIMAT0019714,5.009550168
MIMAT0022494,-0.033065645
MIMAT0022493,-0.033065645
MIMAT0022478,-0.033065645
MIMAT0022476,-0.033065645
MIMAT0022298,-0.033065645
MIMAT0022297,2.426134687
MIMAT0019926,3.07615922
MIMAT0019878,12.7808668
MIMAT0018986,6.78439157
MIMAT0019962,3.228473946
MIMAT0027368,-0.033065645
MIMAT0027367,-0.033065645
MIMAT0027345,-0.033065645
MIMAT0027103,5.662596353
MIMAT0026743,2.741543977
MIMAT0026742,-0.033065645
MIMAT0026641,3.829224887
MIMAT0026640,-0.033065645
MIMAT0022698,6.459212316
MIMAT0022697,-0.033065645
MIMAT0027624,-0.033065645
MIMAT0027623,8.514627856
MIMAT0027608,-0.033065645
MIMAT0027607,-0.033065645
MIMAT0027592,5.949504487
MIMAT0027591,5.485470386
MIMAT0027576,3.577648392
MIMAT0027575,9.565986601
MIMAT0004498,4.403740381
MIMAT0004497,1.696181842
MIMAT0002840,-0.033065645
MIMAT0002839,1.415501457
MIMAT0002820,4.591483804
MIMAT0002819,3.517608299
MIMAT0002178,5.626281216
MIMAT0002177,8.508404506
MIMAT0001627,1.330003547
MIMAT0001625,0.786094305
MIMAT0005885,-0.033065645
MIMAT0005884,-0.033065645
MIMAT0005869,-0.033065645
MIMAT0005868,-0.033065645
MIMAT0004587,-0.033065645
MIMAT0004586,3.01301122
MIMAT0004559,-0.033065645
MIMAT0004558,4.777190212
MIMAT0004514,6.537745293
MIMAT0004513,4.218583646
MIMAT0015049,5.136742267
MIMAT0015086,-0.033065645
MIMAT0016920,5.58185259
MIMAT0016908,-0.033065645
MIMAT0016862,-0.033065645
MIMAT0015027,4.70887578
MIMAT0005920,-0.033065645
MIMAT0005919,-0.033065645
MIMAT0005902,3.522153967
MIMAT0005901,7.187175768
MIMAT0019021,6.4132119
MIMAT0018995,-0.033065645
MIMAT0019707,5.905533458
MIMAT0019977,-0.033065645
MIMAT0019722,3.989898507
MIMAT0019846,4.938539448
MIMAT0019943,-0.033065645
MIMAT0019026,2.772372999
MIMAT0015033,-0.033065645
MIMAT0015007,-0.033065645
MIMAT0019008,3.176753937
MIMAT0019053,13.51288946
MIMAT0021121,-0.033065645
MIMAT0021120,5.053714654
MIMAT0021043,6.728512957
MIMAT0021042,-0.033065645
MIMAT0019361,-0.033065645
MIMAT0019813,-0.033065645
MIMAT0019971,-0.033065645
MIMAT0018990,4.609737474
MIMAT0019781,4.355266387
MIMAT0019940,6.430819616
MIMAT0026484,-0.033065645
MIMAT0026483,-0.033065645
MIMAT0025858,-0.033065645
MIMAT0025857,-0.033065645
MIMAT0025842,-0.033065645
MIMAT0025841,-0.033065645
MIMAT0022278,-0.033065645
MIMAT0022277,-0.033065645
MIMAT0022260,6.681733876
MIMAT0022259,14.19665004
MIMAT0027556,4.948887826
MIMAT0027555,-0.033065645
MIMAT0027540,7.299449484
MIMAT0027539,5.195317029
MIMAT0027524,6.463498619
MIMAT0027523,-0.033065645
MIMAT0027508,-0.033065645
MIMAT0027507,5.937226379
MIMAT0026613,-0.033065645
MIMAT0026612,7.194576176
MIMAT0035703,-0.033065645
MIMAT0031181,-0.033065645
MIMAT0031012,-0.033065645
MIMAT0031011,-0.033065645
MIMAT0030996,12.29558967
MIMAT0030995,-0.033065645
MIMAT0030980,-0.033065645
MIMAT0030979,6.403857533
MIMAT0002856,-0.033065645
MIMAT0002855,5.40186838
MIMAT0000260,-0.033065645
MIMAT0000259,-0.033065645
MIMAT0000222,-0.033065645
MIMAT0000104,7.62177527
MIMAT0000089,-0.033065645
MIMAT0000088,1.859456853
MIMAT0000071,5.63166317
MIMAT0000070,3.980397359
MIMAT0004672,-0.033065645
MIMAT0004671,-0.033065645
MIMAT0004603,-0.033065645
MIMAT0004602,5.341817283
MIMAT0003228,5.226582283
MIMAT0003227,-0.033065645
MIMAT0003164,5.060973533
MIMAT0003163,-0.033065645
MIMAT0002874,4.046886557
MIMAT0002873,3.922768668
MIMAT0007885,4.748669558
MIMAT0007884,5.03934969
MIMAT0006764,4.78807658
MIMAT0005956,-0.033065645
MIMAT0005937,-0.033065645
MIMAT0005936,-0.033065645
MIMAT0004751,-0.033065645
MIMAT0004749,4.346045012
MIMAT0004689,-0.033065645
MIMAT0004688,4.329291905
MIMAT0018068,13.73033014
MIMAT0018065,3.048086191
MIMAT0017992,5.225382362
MIMAT0017991,-0.033065645
MIMAT0015025,-0.033065645
MIMAT0015038,-0.033065645
MIMAT0014989,5.1285725
MIMAT0015005,3.277525811
MIMAT0016872,-0.033065645
MIMAT0016860,-0.033065645
MIMAT0019735,5.531792275
MIMAT0019218,8.861642483
MIMAT0018942,-0.033065645
MIMAT0019917,-0.033065645
MIMAT0019067,-0.033065645
MIMAT0019804,-0.033065645
MIMAT0019068,4.831938497
MIMAT0019207,1.236056296
MIMAT0018982,-0.033065645
MIMAT0019848,6.538243898
MIMAT0019791,8.305594349
MIMAT0019716,4.15751985
MIMAT0022490,-0.033065645
MIMAT0022489,-0.033065645
MIMAT0022473,2.188331489
MIMAT0022472,-0.033065645
MIMAT0022294,-0.033065645
MIMAT0022293,-0.033065645
MIMAT0019835,4.644241223
MIMAT0019047,-0.033065645
MIMAT0019867,5.985795231
MIMAT0019692,6.955947966
MIMAT0027364,4.504111021
MIMAT0027363,5.136371897
MIMAT0027038,10.12318004
MIMAT0027037,-0.033065645
MIMAT0026739,-0.033065645
MIMAT0026738,-0.033065645
MIMAT0026637,5.124098891
MIMAT0026636,6.570920081
MIMAT0022694,8.085514752
MIMAT0022693,14.19323052
MIMAT0027620,7.519017099
MIMAT0027619,4.010165835
MIMAT0027604,-0.033065645
MIMAT0027603,3.560700237
MIMAT0027588,-0.033065645
MIMAT0027587,-0.033065645
MIMAT0027572,11.05402372
