MIMAT0004502,-0.964371736
MIMAT0004501,-0.964371736
MIMAT0002844,-0.964371736
MIMAT0002843,-0.964371736
MIMAT0002824,5.939660475
MIMAT0002823,-0.964371736
MIMAT0002807,-0.964371736
MIMAT0002806,-0.964371736
MIMAT0001635,-0.964371736
MIMAT0001631,-0.964371736
MIMAT0005890,-0.964371736
MIMAT0005889,-0.964371736
MIMAT0005873,-0.964371736
MIMAT0005872,-0.964371736
MIMAT0004591,-0.964371736
MIMAT0004590,-0.964371736
MIMAT0000232, MIMAT0004563,-0.964371736
MIMAT0004562,-0.964371736
MIMAT0004518,-0.964371736
MIMAT0004517,-0.964371736
MIMAT0016907,10.96828427
MIMAT0016901,7.666561775
MIMAT0014994,-0.964371736
MIMAT0016913,-0.964371736
MIMAT0011777,-0.964371736
MIMAT0011775,-0.964371736
MIMAT0005924,-0.964371736
MIMAT0005923,-0.964371736
MIMAT0005906,-0.964371736
MIMAT0005905,7.949059172
MIMAT0018939,-0.964371736
MIMAT0019949,-0.964371736
MIMAT0019764,-0.964371736
MIMAT0019200,-0.964371736
MIMAT0019837,-0.964371736
MIMAT0019204,-0.964371736
MIMAT0019811,-0.964371736
MIMAT0019358,-0.964371736
MIMAT0015068,-0.964371736
MIMAT0015066,-0.964371736
MIMAT0019017,4.343721575
MIMAT0019064,11.51746996
MIMAT0021125,-0.964371736
MIMAT0021124,-0.964371736
MIMAT0021079,-0.964371736
MIMAT0021046,-0.964371736
MIMAT0019037,-0.964371736
MIMAT0019981,-0.964371736
MIMAT0019982,-0.964371736
MIMAT0019980,-0.964371736
MIMAT0019825,-0.964371736
MIMAT0019725,-0.964371736
MIMAT0026555,-0.964371736
MIMAT0026554,-0.964371736
MIMAT0026472,-0.964371736
MIMAT0022700,-0.964371736
MIMAT0025846,9.911062477
MIMAT0025845,-0.964371736
MIMAT0022282,-0.964371736
MIMAT0022281,-0.964371736
MIMAT0022266,-0.964371736
MIMAT0022265,-0.964371736
MIMAT0027560,-0.964371736
MIMAT0027559,-0.964371736
MIMAT0027544,7.947238966
MIMAT0027543,-0.964371736
MIMAT0027528,-0.964371736
MIMAT0027527,-0.964371736
MIMAT0027512,4.753684923
MIMAT0027511,6.277825947
MIMAT0026617,-0.964371736
MIMAT0026616,-0.964371736
MIMAT0032116,5.134000059
MIMAT0031892,-0.964371736
MIMAT0031016,7.270035991
MIMAT0031015,-0.964371736
MIMAT0031000,6.379666609
MIMAT0030999,13.46574373
MIMAT0030984,-0.964371736
MIMAT0030983,-0.964371736
MIMAT0002861,-0.964371736
MIMAT0002860, MIMAT0006778,-0.964371736
MIMAT0000264,-0.964371736
MIMAT0000263,-0.964371736
MIMAT0000231,-0.964371736
MIMAT0000228,-0.964371736
MIMAT0000093,-0.964371736
MIMAT0000092,-0.964371736
MIMAT0000076,-0.964371736
MIMAT0000075,-0.964371736
MIMAT0004676,-0.964371736
MIMAT0004675,-0.964371736
MIMAT0004607,-0.964371736
MIMAT0004606,-0.964371736
MIMAT0003233,-0.964371736
MIMAT0003232,-0.964371736
MIMAT0003215,-0.964371736
MIMAT0003214,-0.964371736
MIMAT0002878,-0.964371736
MIMAT0002877,-0.964371736
MIMAT0007889,-0.964371736
MIMAT0007888,3.097209353
MIMAT0006790,-0.964371736
MIMAT0006789,-0.964371736
MIMAT0005942,-0.964371736
MIMAT0005941,-0.964371736
MIMAT0004762,7.046119175
MIMAT0004761,-0.964371736
MIMAT0004694,5.2640753
MIMAT0004693,-0.964371736
MIMAT0018072,7.406064078
MIMAT0018071,-0.964371736
MIMAT0017996,-0.964371736
MIMAT0017995,-0.964371736
MIMAT0017950,-0.964371736
MIMAT0017392,-0.964371736
MIMAT0016921,-0.964371736
MIMAT0015054,-0.964371736
MIMAT0014999,-0.964371736
MIMAT0016899,-0.964371736
MIMAT0018950,-0.964371736
MIMAT0019052,-0.964371736
MIMAT0019966,-0.964371736
MIMAT0019767,-0.964371736
MIMAT0019826,-0.964371736
MIMAT0019818,-0.964371736
MIMAT0018954,-0.964371736
MIMAT0018938,-0.964371736
MIMAT0019976,-0.964371736
MIMAT0019961,-0.964371736
MIMAT0019828,-0.964371736
MIMAT0019714,-0.964371736
MIMAT0022494,-0.964371736
MIMAT0022493,-0.964371736
MIMAT0022478,-0.964371736
MIMAT0022476,-0.964371736
MIMAT0022298,-0.964371736
MIMAT0022297,-0.964371736
MIMAT0019926,-0.964371736
MIMAT0019878,12.69457612
MIMAT0018986,7.362752332
MIMAT0019962,-0.964371736
MIMAT0027368,-0.964371736
MIMAT0027367,-0.964371736
MIMAT0027345,-0.964371736
MIMAT0027103,-0.964371736
MIMAT0026743,-0.964371736
MIMAT0026742,-0.964371736
MIMAT0026641,-0.964371736
MIMAT0026640,-0.964371736
MIMAT0022698,3.221844475
MIMAT0022697,-0.964371736
MIMAT0027624,-0.964371736
MIMAT0027623,9.359103644
MIMAT0027608,-0.964371736
MIMAT0027607,-0.964371736
MIMAT0027592,6.861512969
MIMAT0027591,-0.964371736
MIMAT0027576,-0.964371736
MIMAT0027575,7.146287487
MIMAT0004498,-0.964371736
MIMAT0004497,-0.964371736
MIMAT0002840,-0.964371736
MIMAT0002839,-0.964371736
MIMAT0002820,-0.964371736
MIMAT0002819,-0.964371736
MIMAT0002178,-0.964371736
MIMAT0002177,-0.964371736
MIMAT0001627,-0.964371736
MIMAT0001625,-0.964371736
MIMAT0005885,-0.964371736
MIMAT0005884,-0.964371736
MIMAT0005869,-0.964371736
MIMAT0005868,-0.964371736
MIMAT0004587,-0.964371736
MIMAT0004586,-0.964371736
MIMAT0004559,-0.964371736
MIMAT0004558,-0.964371736
MIMAT0004514,-0.964371736
MIMAT0004513,-0.964371736
MIMAT0015049,5.967170113
MIMAT0015086,-0.964371736
MIMAT0016920,-0.964371736
MIMAT0016908,-0.964371736
MIMAT0016862,-0.964371736
MIMAT0015027,-0.964371736
MIMAT0005920,-0.964371736
MIMAT0005919,-0.964371736
MIMAT0005902,-0.964371736
MIMAT0005901,6.282101545
MIMAT0019021,0.39503792
MIMAT0018995,-0.964371736
MIMAT0019707,6.097601324
MIMAT0019977,-0.964371736
MIMAT0019722,-0.964371736
MIMAT0019846,-0.964371736
MIMAT0019943,-0.964371736
MIMAT0019026,-0.964371736
MIMAT0015033,-0.964371736
MIMAT0015007,-0.964371736
MIMAT0019008,-0.964371736
MIMAT0019053,12.52161448
MIMAT0021121,-0.964371736
MIMAT0021120,5.07942139
MIMAT0021043,6.358554463
MIMAT0021042,-0.964371736
MIMAT0019361,-0.964371736
MIMAT0019813,-0.964371736
MIMAT0019971,-0.964371736
MIMAT0018990,-0.964371736
MIMAT0019781,-0.964371736
MIMAT0019940,4.260437685
MIMAT0026484,-0.964371736
MIMAT0026483,-0.964371736
MIMAT0025858,-0.964371736
MIMAT0025857,-0.964371736
MIMAT0025842,-0.964371736
MIMAT0025841,-0.964371736
MIMAT0022278,-0.964371736
MIMAT0022277,-0.964371736
MIMAT0022260,6.652813823
MIMAT0022259,10.542044
MIMAT0027556,-0.964371736
MIMAT0027555,-0.964371736
MIMAT0027540,8.603297923
MIMAT0027539,-0.964371736
MIMAT0027524,8.06443274
MIMAT0027523,-0.964371736
MIMAT0027508,-0.964371736
MIMAT0027507,-0.964371736
MIMAT0026613,-0.964371736
MIMAT0026612,4.16864351
MIMAT0035703,-0.964371736
MIMAT0031181,-0.964371736
MIMAT0031012,5.330703099
MIMAT0031011,-0.964371736
MIMAT0030996,11.91760305
MIMAT0030995,-0.964371736
MIMAT0030980,-0.964371736
MIMAT0030979,6.460610561
MIMAT0002856,-0.964371736
MIMAT0002855,-0.964371736
MIMAT0000260,-0.964371736
MIMAT0000259,-0.964371736
MIMAT0000222,-0.964371736
MIMAT0000104,-0.964371736
MIMAT0000089,-0.964371736
MIMAT0000088,-0.964371736
MIMAT0000071,-0.964371736
MIMAT0000070,-0.964371736
MIMAT0004672,-0.964371736
MIMAT0004671,-0.964371736
MIMAT0004603,-0.964371736
MIMAT0004602,-0.964371736
MIMAT0003228,-0.964371736
MIMAT0003227,-0.964371736
MIMAT0003164,-0.964371736
MIMAT0003163,-0.964371736
MIMAT0002874,-0.964371736
MIMAT0002873,-0.964371736
MIMAT0007885,-0.964371736
MIMAT0007884,-0.964371736
MIMAT0006764,-0.964371736
MIMAT0005956,-0.964371736
MIMAT0005937,-0.964371736
MIMAT0005936,-0.964371736
MIMAT0004751,-0.964371736
MIMAT0004749,-0.964371736
MIMAT0004689,-0.964371736
MIMAT0004688,-0.964371736
MIMAT0018068,13.83849836
MIMAT0018065,-0.964371736
MIMAT0017992,-0.964371736
MIMAT0017991,-0.964371736
MIMAT0015025,-0.964371736
MIMAT0015038,-0.964371736
MIMAT0014989,-0.964371736
MIMAT0015005,-0.964371736
MIMAT0016872,-0.964371736
MIMAT0016860,-0.964371736
MIMAT0019735,-0.964371736
MIMAT0019218,6.871290154
MIMAT0018942,-0.964371736
MIMAT0019917,-0.964371736
MIMAT0019067,-0.964371736
