MIMAT0004502,-0.952312217
MIMAT0004501,-0.952312217
MIMAT0002844,1.516448331
MIMAT0002843,-0.952312217
MIMAT0002824,7.125759207
MIMAT0002823,-0.952312217
MIMAT0002807,6.145705544
MIMAT0002806,4.413266249
MIMAT0001635,-0.952312217
MIMAT0001631,7.76271654
MIMAT0005890,-0.952312217
MIMAT0005889,-0.952312217
MIMAT0005873,-0.952312217
MIMAT0005872,-0.952312217
MIMAT0004591,-0.952312217
MIMAT0004590,-0.952312217
MIMAT0000232, MIMAT0004563,-0.952312217
MIMAT0004562,-0.952312217
MIMAT0004518,-0.952312217
MIMAT0004517,4.572755315
MIMAT0016907,10.99670462
MIMAT0016901,7.160662617
MIMAT0014994,2.182787546
MIMAT0016913,-0.952312217
MIMAT0011777,-0.952312217
MIMAT0011775,4.657145206
MIMAT0005924,-0.952312217
MIMAT0005923,-0.952312217
MIMAT0005906,-0.952312217
MIMAT0005905,7.645121002
MIMAT0018939,-0.952312217
MIMAT0019949,-0.952312217
MIMAT0019764,-0.952312217
MIMAT0019200,-0.952312217
MIMAT0019837,5.194731687
MIMAT0019204,-0.952312217
MIMAT0019811,-0.952312217
MIMAT0019358,-0.952312217
MIMAT0015068,5.754149404
MIMAT0015066,-0.952312217
MIMAT0019017,6.835743482
MIMAT0019064,11.52868455
MIMAT0021125,-0.952312217
MIMAT0021124,-0.952312217
MIMAT0021079,-0.952312217
MIMAT0021046,-0.952312217
MIMAT0019037,-0.952312217
MIMAT0019981,-0.952312217
MIMAT0019982,-0.952312217
MIMAT0019980,-0.952312217
MIMAT0019825,-0.952312217
MIMAT0019725,2.986118496
MIMAT0026555,-0.952312217
MIMAT0026554,-0.952312217
MIMAT0026472,-0.952312217
MIMAT0022700,-0.952312217
MIMAT0025846,10.01422548
MIMAT0025845,-0.952312217
MIMAT0022282,-0.952312217
MIMAT0022281,-0.952312217
MIMAT0022266,-0.952312217
MIMAT0022265,-0.952312217
MIMAT0027560,6.220758236
MIMAT0027559,3.877966942
MIMAT0027544,8.583153148
MIMAT0027543,-0.952312217
MIMAT0027528,-0.952312217
MIMAT0027527,3.217902096
MIMAT0027512,6.947545136
MIMAT0027511,7.755049918
MIMAT0026617,-0.952312217
MIMAT0026616,-0.952312217
MIMAT0032116,7.090045282
MIMAT0031892,-0.952312217
MIMAT0031016,7.489164083
MIMAT0031015,-0.952312217
MIMAT0031000,8.073971301
MIMAT0030999,12.8996705
MIMAT0030984,-0.952312217
MIMAT0030983,-0.952312217
MIMAT0002861,3.160337879
MIMAT0002860, MIMAT0006778,-0.952312217
MIMAT0000264,-0.952312217
MIMAT0000263,-0.952312217
MIMAT0000231,1.916676724
MIMAT0000228,5.12304242
MIMAT0000093,-0.952312217
MIMAT0000092,7.345899586
MIMAT0000076,0.372296798
MIMAT0000075,-0.952312217
MIMAT0004676,-0.952312217
MIMAT0004675,-0.952312217
MIMAT0004607,-0.952312217
MIMAT0004606,-0.952312217
MIMAT0003233,-0.952312217
MIMAT0003232,-0.952312217
MIMAT0003215,-0.952312217
MIMAT0003214,-0.952312217
MIMAT0002878,-0.952312217
