MIMAT0004502,5.117096946
MIMAT0004501,2.678939859
MIMAT0002844,1.746209529
MIMAT0002843,-0.685953059
MIMAT0002824,7.046964532
MIMAT0002823,-0.685953059
MIMAT0002807,6.061084345
MIMAT0002806,5.162142487
MIMAT0001635,2.73404531
MIMAT0001631,9.853764881
MIMAT0005890,-0.685953059
MIMAT0005889,1.59037635
MIMAT0005873,4.06922607
MIMAT0005872,-0.685953059
MIMAT0004591,3.737873719
MIMAT0004590,-0.685953059
MIMAT0000232, MIMAT0004563,1.692463769
MIMAT0004562,3.72561815
MIMAT0004518,3.396183064
MIMAT0004517,5.00574073
MIMAT0016907,10.90168869
MIMAT0016901,7.62470997
MIMAT0014994,5.677022743
MIMAT0016913,5.724514547
MIMAT0011777,2.67561577
MIMAT0011775,5.645089236
MIMAT0005924,4.761773849
MIMAT0005923,3.29320237
MIMAT0005906,3.142922032
MIMAT0005905,7.043051108
MIMAT0018939,1.79496561
MIMAT0019949,3.853038101
MIMAT0019764,4.825110995
MIMAT0019200,-0.685953059
MIMAT0019837,5.417491252
MIMAT0019204,-0.685953059
MIMAT0019811,3.258855579
MIMAT0019358,-0.685953059
MIMAT0015068,5.328405099
MIMAT0015066,-0.138751679
MIMAT0019017,6.368505703
MIMAT0019064,10.69043211
MIMAT0021125,4.29104326
MIMAT0021124,5.779413164
MIMAT0021079,3.399752727
MIMAT0021046,3.88970891
MIMAT0019037,-0.685953059
MIMAT0019981,4.774245225
MIMAT0019982,5.676425621
MIMAT0019980,3.87877375
MIMAT0019825,4.089328166
MIMAT0019725,5.773213249
MIMAT0026555,5.032659773
MIMAT0026554,4.93854965
MIMAT0026472,2.729779697
MIMAT0022700,3.347982468
MIMAT0025846,9.501011932
MIMAT0025845,-0.685953059
MIMAT0022282,3.398744656
MIMAT0022281,-0.685953059
MIMAT0022266,-0.685953059
MIMAT0022265,3.829423727
MIMAT0027560,6.813824983
MIMAT0027559,5.814232473
MIMAT0027544,7.472722305
MIMAT0027543,5.261245954
MIMAT0027528,5.166151887
MIMAT0027527,4.35111407
MIMAT0027512,6.780175282
MIMAT0027511,8.698903436
MIMAT0026617,2.703599757
MIMAT0026616,4.949659387
MIMAT0032116,7.100662829
MIMAT0031892,-0.685953059
MIMAT0031016,7.506990417
MIMAT0031015,-0.685953059
MIMAT0031000,8.684920989
MIMAT0030999,12.68170848
MIMAT0030984,3.775839259
MIMAT0030983,1.632505032
MIMAT0002861,2.564521725
MIMAT0002860, MIMAT0006778,-0.685953059
MIMAT0000264,4.538563005
MIMAT0000263,-0.685953059
MIMAT0000231,5.166546447
MIMAT0000228,3.723742565
MIMAT0000093,-0.685953059
MIMAT0000092,7.248080665
MIMAT0000076,4.245559736
MIMAT0000075,2.997039091
MIMAT0004676,-0.685953059
MIMAT0004675,3.381654541
MIMAT0004607,3.657336666
MIMAT0004606,-0.685953059
MIMAT0003233,3.629292046
