MIMAT0004502,0.04670461
MIMAT0004501,2.41715303
MIMAT0002844,5.36777579
MIMAT0002843,0.04670461
MIMAT0002824,7.017595278
MIMAT0002823,0.04670461
MIMAT0002807,5.120708524
MIMAT0002806,0.04670461
MIMAT0001635,0.04670461
MIMAT0001631,9.478291611
MIMAT0005890,0.04670461
MIMAT0005889,0.04670461
MIMAT0005873,0.04670461
MIMAT0005872,0.04670461
MIMAT0004591,0.04670461
MIMAT0004590,0.04670461
MIMAT0000232, MIMAT0004563,0.04670461
MIMAT0004562,0.04670461
MIMAT0004518,2.666415363
MIMAT0004517,0.04670461
MIMAT0016907,11.02369205
MIMAT0016901,7.656440134
MIMAT0014994,2.015240854
MIMAT0016913,1.874620488
MIMAT0011777,0.04670461
MIMAT0011775,0.04670461
MIMAT0005924,0.04670461
MIMAT0005923,0.04670461
MIMAT0005906,0.04670461
MIMAT0005905,7.248676351
MIMAT0018939,0.04670461
MIMAT0019949,0.04670461
MIMAT0019764,0.04670461
MIMAT0019200,0.04670461
MIMAT0019837,3.025141584
MIMAT0019204,0.04670461
MIMAT0019811,0.04670461
MIMAT0019358,0.04670461
MIMAT0015068,4.567644648
MIMAT0015066,6.416372065
MIMAT0019017,5.676018046
MIMAT0019064,11.45647868
MIMAT0021125,0.04670461
MIMAT0021124,0.04670461
MIMAT0021079,0.04670461
MIMAT0021046,0.04670461
MIMAT0019037,0.04670461
MIMAT0019981,0.04670461
MIMAT0019982,0.04670461
MIMAT0019980,6.067216108
MIMAT0019825,0.04670461
MIMAT0019725,0.04670461
MIMAT0026555,0.04670461
MIMAT0026554,0.04670461
MIMAT0026472,0.04670461
MIMAT0022700,0.04670461
MIMAT0025846,8.849127878
MIMAT0025845,0.04670461
MIMAT0022282,0.04670461
MIMAT0022281,0.04670461
MIMAT0022266,0.04670461
MIMAT0022265,3.477126161
MIMAT0027560,6.434256684
MIMAT0027559,0.04670461
MIMAT0027544,5.906935159
MIMAT0027543,0.04670461
MIMAT0027528,3.853187297
MIMAT0027527,1.666121533
MIMAT0027512,6.832871867
MIMAT0027511,8.488699298
MIMAT0026617,0.04670461
MIMAT0026616,5.029960849
MIMAT0032116,6.515503083
MIMAT0031892,4.008196287
MIMAT0031016,7.234840112
MIMAT0031015,4.43413666
MIMAT0031000,8.85164476
MIMAT0030999,12.27242193
MIMAT0030984,5.701914977
MIMAT0030983,6.027361484
MIMAT0002861,4.766882276
MIMAT0002860, MIMAT0006778,7.199069352
MIMAT0000264,4.084818391
MIMAT0000263,0.04670461
MIMAT0000231,7.157772222
MIMAT0000228,5.942031672
MIMAT0000093,5.488150851
MIMAT0000092,8.221233563
MIMAT0000076,4.615930661
MIMAT0000075,5.260749674
MIMAT0004676,0.04670461
MIMAT0004675,0.04670461
MIMAT0004607,0.04670461
MIMAT0004606,2.544635836
MIMAT0003233,6.525309683
MIMAT0003232,4.721512579
MIMAT0003215,6.069753177
MIMAT0003214,6.428221057
MIMAT0002878,5.174042732
MIMAT0002877,6.274979943
MIMAT0007889,8.794581134
MIMAT0007888,6.61748383
MIMAT0006790,4.421615989
MIMAT0006789,2.62039138
MIMAT0005942,0.04670461
MIMAT0005941,0.04670461
MIMAT0004762,7.823396866
MIMAT0004761,6.666710869
MIMAT0004694,8.213079113
MIMAT0004693,5.01906634
MIMAT0018072,7.213147198
MIMAT0018071,0.04670461
MIMAT0017996,6.953607328
MIMAT0017995,0.04670461
MIMAT0017950,0.04670461
MIMAT0017392,3.733712466
MIMAT0016921,0.04670461
MIMAT0015054,6.21027194
MIMAT0014999,0.04670461
MIMAT0016899,1.084542471
MIMAT0018950,4.802533742
MIMAT0019052,7.120253545
MIMAT0019966,4.310975171
MIMAT0019767,0.04670461
MIMAT0019826,5.173931696
MIMAT0019818,4.535313983
MIMAT0018954,0.04670461
MIMAT0018938,0.04670461
MIMAT0019976,5.967065763
MIMAT0019961,3.967810349
MIMAT0019828,0.04670461
MIMAT0019714,4.652184622
MIMAT0022494,5.958650878
MIMAT0022493,0.04670461
MIMAT0022478,0.04670461
MIMAT0022476,3.965666885
MIMAT0022298,5.030986265
MIMAT0022297,3.051982122
MIMAT0019926,0.04670461
MIMAT0019878,11.24853882
MIMAT0018986,7.314242171
MIMAT0019962,4.097757189
MIMAT0027368,0.04670461
MIMAT0027367,0.04670461
MIMAT0027345,5.124076161
MIMAT0027103,6.148754807
MIMAT0026743,3.136812512
MIMAT0026742,0.04670461
MIMAT0026641,5.247982
MIMAT0026640,0.04670461
MIMAT0022698,6.456936958
MIMAT0022697,0.04670461
MIMAT0027624,5.71444174
MIMAT0027623,8.551690946
MIMAT0027608,0.04670461
MIMAT0027607,4.419268711
MIMAT0027592,5.957324277
MIMAT0027591,5.38441707
MIMAT0027576,6.406646488
MIMAT0027575,9.292362742
MIMAT0004498,7.131608731
MIMAT0004497,0.04670461
MIMAT0002840,5.838928992
MIMAT0002839,0.04670461
MIMAT0002820,2.995691931
MIMAT0002819,3.877517505
MIMAT0002178,0.04670461
MIMAT0002177,7.365962406
MIMAT0001627,4.406555939
MIMAT0001625,0.04670461
MIMAT0005885,0.04670461
MIMAT0005884,0.04670461
MIMAT0005869,0.04670461
MIMAT0005868,0.04670461
MIMAT0004587,4.46278149
MIMAT0004586,4.641884101
MIMAT0004559,4.574638723
MIMAT0004558,7.258065344
MIMAT0004514,6.996068631
MIMAT0004513,5.120593307
MIMAT0015049,7.691833188
MIMAT0015086,0.04670461
MIMAT0016920,0.04670461
MIMAT0016908,0.04670461
MIMAT0016862,0.04670461
MIMAT0015027,4.534591474
MIMAT0005920,7.697695924
MIMAT0005919,6.969768058
MIMAT0005902,7.257079722
MIMAT0005901,7.678292608
MIMAT0019021,6.116703978
MIMAT0018995,0.04670461
MIMAT0019707,6.930684813
MIMAT0019977,0.04670461
MIMAT0019722,2.019378273
MIMAT0019846,7.984299406
MIMAT0019943,7.564744196
MIMAT0019026,7.935109232
MIMAT0015033,6.515363812
MIMAT0015007,2.543946089
MIMAT0019008,4.71057112
MIMAT0019053,11.9673854
MIMAT0021121,4.151930797
MIMAT0021120,5.477162124
MIMAT0021043,7.008440075
