MIMAT0004502,-0.048612619
MIMAT0004501,2.015516046
MIMAT0002844,2.919165285
MIMAT0002843,3.897769533
MIMAT0002824,7.020599137
MIMAT0002823,-0.048612619
MIMAT0002807,5.901903698
MIMAT0002806,1.563765046
MIMAT0001635,0.935490587
MIMAT0001631,10.65826628
MIMAT0005890,4.204643268
MIMAT0005889,-0.048612619
MIMAT0005873,-0.048612619
MIMAT0005872,4.151776643
MIMAT0004591,-0.048612619
MIMAT0004590,-0.048612619
MIMAT0000232, MIMAT0004563,-0.048612619
MIMAT0004562,4.072811764
MIMAT0004518,-0.048612619
MIMAT0004517,2.769416446
MIMAT0016907,11.08151946
MIMAT0016901,7.790843483
MIMAT0014994,-0.048612619
MIMAT0016913,-0.048612619
MIMAT0011777,4.998061925
MIMAT0011775,5.636249964
MIMAT0005924,-0.048612619
MIMAT0005923,-0.048612619
MIMAT0005906,-0.048612619
MIMAT0005905,7.158856295
MIMAT0018939,-0.048612619
MIMAT0019949,3.619483051
MIMAT0019764,-0.048612619
MIMAT0019200,-0.048612619
MIMAT0019837,5.122189489
MIMAT0019204,3.208982404
MIMAT0019811,-0.048612619
MIMAT0019358,4.068649661
MIMAT0015068,4.911446016
MIMAT0015066,3.081488518
MIMAT0019017,6.44618479
MIMAT0019064,13.1937917
MIMAT0021125,-0.048612619
MIMAT0021124,-0.048612619
MIMAT0021079,-0.048612619
MIMAT0021046,-0.048612619
MIMAT0019037,1.351478954
MIMAT0019981,-0.048612619
MIMAT0019982,2.942928879
MIMAT0019980,2.225119087
MIMAT0019825,-0.048612619
MIMAT0019725,5.275000401
MIMAT0026555,-0.048612619
MIMAT0026554,4.242960981
MIMAT0026472,-0.048612619
MIMAT0022700,-0.048612619
MIMAT0025846,9.001120683
MIMAT0025845,-0.048612619
MIMAT0022282,-0.048612619
MIMAT0022281,-0.048612619
MIMAT0022266,-0.048612619
MIMAT0022265,4.894405843
MIMAT0027560,5.817142012
MIMAT0027559,2.0813836
MIMAT0027544,7.490758729
MIMAT0027543,4.903659592
MIMAT0027528,0.629525409
MIMAT0027527,5.309061599
MIMAT0027512,6.765875299
MIMAT0027511,8.651730281
MIMAT0026617,-0.048612619
MIMAT0026616,-0.048612619
MIMAT0032116,6.886637821
MIMAT0031892,-0.048612619
MIMAT0031016,7.097121721
MIMAT0031015,-0.048612619
MIMAT0031000,9.120578434
MIMAT0030999,12.90359483
MIMAT0030984,-0.048612619
MIMAT0030983,3.909707932
MIMAT0002861,4.275264202
MIMAT0002860, MIMAT0006778,2.919165285
MIMAT0000264,3.869149776
MIMAT0000263,-0.048612619
MIMAT0000231,5.840489332
MIMAT0000228,5.169167665
MIMAT0000093,4.628141286
MIMAT0000092,9.462603793
MIMAT0000076,6.024598439
MIMAT0000075,4.272739245
MIMAT0004676,5.03474175
MIMAT0004675,3.827419337
MIMAT0004607,5.811435504
MIMAT0004606,4.573874629
MIMAT0003233,4.989946182
MIMAT0003232,-0.048612619
MIMAT0003215,3.957702762
MIMAT0003214,4.044922487
MIMAT0002878,-0.048612619
MIMAT0002877,5.983676339
MIMAT0007889,6.148935602
MIMAT0007888,6.960325572
MIMAT0006790,4.92450788
MIMAT0006789,-0.048612619
MIMAT0005942,5.528975829
MIMAT0005941,-0.048612619
MIMAT0004762,8.079602065
MIMAT0004761,5.668962458
MIMAT0004694,7.378393871
MIMAT0004693,-0.048612619
MIMAT0018072,6.805514139
MIMAT0018071,2.759124224
MIMAT0017996,6.552834366
MIMAT0017995,0.879574493
MIMAT0017950,3.038329627
MIMAT0017392,2.073955193
MIMAT0016921,-0.048612619
MIMAT0015054,5.337678372
MIMAT0014999,-0.048612619
MIMAT0016899,3.943235106
MIMAT0018950,6.668409589
MIMAT0019052,9.594072174
MIMAT0019966,-0.048612619
MIMAT0019767,-0.048612619
MIMAT0019826,4.048935255
MIMAT0019818,2.730977703
MIMAT0018954,4.661508504
MIMAT0018938,-0.048612619
MIMAT0019976,2.553129848
MIMAT0019961,4.042802315
MIMAT0019828,3.244759828
MIMAT0019714,5.49961478
MIMAT0022494,4.097109937
MIMAT0022493,3.023356511
MIMAT0022478,-0.048612619
MIMAT0022476,-0.048612619
MIMAT0022298,1.195436176
MIMAT0022297,3.547782704
MIMAT0019926,2.768321528
MIMAT0019878,12.48761647
MIMAT0018986,6.738391317
MIMAT0019962,-0.048612619
MIMAT0027368,-0.048612619
MIMAT0027367,-0.048612619
MIMAT0027345,-0.048612619
MIMAT0027103,4.741923989
MIMAT0026743,2.932966688
MIMAT0026742,-0.048612619
MIMAT0026641,-0.048612619
MIMAT0026640,-0.048612619
MIMAT0022698,6.49587761
MIMAT0022697,2.520614344
MIMAT0027624,5.32570227
MIMAT0027623,8.459556136
MIMAT0027608,1.874066048
MIMAT0027607,-0.048612619
MIMAT0027592,6.759281067
MIMAT0027591,5.896584056
MIMAT0027576,1.762107412
MIMAT0027575,9.304551663
MIMAT0004498,6.525152302
MIMAT0004497,5.408468882
MIMAT0002840,4.428310356
MIMAT0002839,5.025868128
MIMAT0002820,-0.048612619
MIMAT0002819,6.085484942
MIMAT0002178,3.628511455
MIMAT0002177,8.410895901
MIMAT0001627,4.924837634
MIMAT0001625,5.061887743
MIMAT0005885,-0.048612619
MIMAT0005884,4.066564931
MIMAT0005869,3.972026773
MIMAT0005868,-0.048612619
MIMAT0004587,3.83576193
MIMAT0004586,3.724172867
MIMAT0004559,5.490248419
MIMAT0004558,2.474824717
MIMAT0004514,6.675162349
MIMAT0004513,-0.048612619
MIMAT0015049,6.784504581
MIMAT0015086,-0.048612619
MIMAT0016920,-0.048612619
MIMAT0016908,2.90289374
MIMAT0016862,2.353657508
MIMAT0015027,5.30994341
MIMAT0005920,0.926315552
MIMAT0005919,-0.048612619
MIMAT0005902,5.733349578
MIMAT0005901,7.072832867
MIMAT0019021,6.859399997
MIMAT0018995,2.346802126
MIMAT0019707,6.591856382
MIMAT0019977,2.130122204
MIMAT0019722,5.800692473
MIMAT0019846,5.791517809
MIMAT0019943,-0.048612619
MIMAT0019026,-0.048612619
MIMAT0015033,1.175658205
MIMAT0015007,-0.048612619
MIMAT0019008,5.742180094
MIMAT0019053,12.4061609
MIMAT0021121,5.832002958
MIMAT0021120,6.5893167
MIMAT0021043,6.212929542
MIMAT0021042,1.826586843
MIMAT0019361,5.15471946
MIMAT0019813,3.468274104
MIMAT0019971,3.031931353
MIMAT0018990,2.350233889
MIMAT0019781,5.441565124
MIMAT0019940,5.946594943
MIMAT0026484,-0.048612619
MIMAT0026483,3.036200587
MIMAT0025858,-0.048612619
MIMAT0025857,1.197116274
MIMAT0025842,5.473276828
MIMAT0025841,3.643976755
MIMAT0022278,-0.048612619
MIMAT0022277,4.183066567
MIMAT0022260,7.736006088
MIMAT0022259,14.61460095
MIMAT0027556,3.830855293
MIMAT0027555,3.405389948
MIMAT0027540,8.016680735
MIMAT0027539,5.871084359
MIMAT0027524,7.428021432
MIMAT0027523,4.179211103
MIMAT0027508,5.161681684
MIMAT0027507,5.177204583
MIMAT0026613,4.717956749
MIMAT0026612,6.279734573
MIMAT0035703,5.286316476
MIMAT0031181,2.817728322
MIMAT0031012,5.506474133
MIMAT0031011,-0.048612619
MIMAT0030996,11.74695114
MIMAT0030995,1.079663183
MIMAT0030980,3.252119302
MIMAT0030979,7.134250506
MIMAT0002856,4.421451947
MIMAT0002855,6.058066378
MIMAT0000260,-0.048612619
MIMAT0000259,4.128389316
