MIMAT0004502,-3.052
MIMAT0004501,-3.052
MIMAT0002844,-3.052
MIMAT0002843,-3.052
MIMAT0002824,5.523
MIMAT0002823,-3.052
MIMAT0002807,3.516
MIMAT0002806,3.114
MIMAT0001635,-0.637
MIMAT0001631,0.670
MIMAT0005890,-3.052
MIMAT0005889,-3.052
MIMAT0005873,-3.052
MIMAT0005872,-3.052
MIMAT0004591,-3.052
MIMAT0004590,-3.052
MIMAT0000232, MIMAT0004563,-3.052
MIMAT0004562,-3.052
MIMAT0004518,-3.052
MIMAT0004517,-3.052
MIMAT0016907,10.801
MIMAT0016901,7.360
MIMAT0014994,-3.052
MIMAT0016913,-3.052
MIMAT0011777,-3.052
MIMAT0011775,-3.052
MIMAT0005924,-3.052
MIMAT0005923,-3.052
MIMAT0005906,-3.052
MIMAT0005905,4.402
MIMAT0018939,0.694
MIMAT0019949,-3.052
MIMAT0019764,-3.052
MIMAT0019200,-3.052
MIMAT0019837,2.969
MIMAT0019204,-3.052
MIMAT0019811,-3.052
MIMAT0019358,-3.052
MIMAT0015068,-3.052
MIMAT0015066,1.309
MIMAT0019017,3.441
MIMAT0019064,6.706
MIMAT0021125,-3.052
MIMAT0021124,-3.052
MIMAT0021079,-3.052
MIMAT0021046,-3.052
MIMAT0019037,-3.052
MIMAT0019981,-3.052
MIMAT0019982,-3.052
MIMAT0019980,-3.052
MIMAT0019825,-3.052
MIMAT0019725,-3.052
MIMAT0026555,-3.052
MIMAT0026554,-3.052
MIMAT0026472,-3.052
MIMAT0022700,-3.052
MIMAT0025846,5.368
MIMAT0025845,-3.052
MIMAT0022282,-3.052
MIMAT0022281,-3.052
MIMAT0022266,-3.052
MIMAT0022265,-3.052
MIMAT0027560,2.357
MIMAT0027559,-3.052
MIMAT0027544,1.110
MIMAT0027543,0.159
MIMAT0027528,-3.052
MIMAT0027527,4.017
MIMAT0027512,5.327
MIMAT0027511,7.885
MIMAT0026617,-3.052
MIMAT0026616,-3.052
MIMAT0032116,5.615
MIMAT0031892,-3.052
MIMAT0031016,5.941
MIMAT0031015,-3.052
MIMAT0031000,3.899
MIMAT0030999,12.327
MIMAT0030984,-3.052
MIMAT0030983,-3.052
MIMAT0002861,-3.052
MIMAT0002860, MIMAT0006778,2.046
MIMAT0000264,-3.052
MIMAT0000263,1.390
MIMAT0000231,0.164
MIMAT0000228,-3.052
MIMAT0000093,-3.052
MIMAT0000092,4.851
MIMAT0000076,-3.052
MIMAT0000075,1.890
MIMAT0004676,2.403
MIMAT0004675,-3.052
MIMAT0004607,-3.052
MIMAT0004606,-3.052
MIMAT0003233,-3.052
MIMAT0003232,-3.052
MIMAT0003215,-3.052
MIMAT0003214,1.785
MIMAT0002878,2.832
MIMAT0002877,3.922
MIMAT0007889,3.392
MIMAT0007888,5.614
MIMAT0006790,3.431
MIMAT0006789,-1.008
MIMAT0005942,0.769
MIMAT0005941,-3.052
MIMAT0004762,6.942
MIMAT0004761,4.755
MIMAT0004694,2.748
MIMAT0004693,-3.052
MIMAT0018072,4.634
MIMAT0018071,1.612
MIMAT0017996,3.441
MIMAT0017995,-3.052
MIMAT0017950,-3.052
MIMAT0017392,-3.052
MIMAT0016921,3.633
MIMAT0015054,3.073
MIMAT0014999,-3.052
MIMAT0016899,0.142
MIMAT0018950,-3.052
MIMAT0019052,-3.052
MIMAT0019966,-3.052
MIMAT0019767,-3.052
MIMAT0019826,3.604
MIMAT0019818,-3.052
MIMAT0018954,-3.052
MIMAT0018938,-3.052
MIMAT0019976,-3.052
MIMAT0019961,-3.052
MIMAT0019828,-3.052
MIMAT0019714,1.694
MIMAT0022494,-3.052
MIMAT0022493,-3.052
MIMAT0022478,-3.052
MIMAT0022476,-3.052
MIMAT0022298,-3.052
MIMAT0022297,-3.052
MIMAT0019926,-3.052
MIMAT0019878,11.663
MIMAT0018986,3.266
MIMAT0019962,-3.052
MIMAT0027368,-3.052
MIMAT0027367,-3.052
MIMAT0027345,0.524
MIMAT0027103,0.113
MIMAT0026743,-3.052
MIMAT0026742,0.719
MIMAT0026641,-3.052
MIMAT0026640,-3.052
MIMAT0022698,4.730
MIMAT0022697,2.376
MIMAT0027624,3.584
MIMAT0027623,6.477
MIMAT0027608,-3.052
MIMAT0027607,-3.052
MIMAT0027592,4.547
MIMAT0027591,5.328
MIMAT0027576,-0.451
MIMAT0027575,8.937
MIMAT0004498,3.396
MIMAT0004497,-3.052
MIMAT0002840,-0.788
MIMAT0002839,-3.052
MIMAT0002820,1.790
MIMAT0002819,3.671
MIMAT0002178,-3.052
MIMAT0002177,7.045
MIMAT0001627,-3.052
MIMAT0001625,2.102
MIMAT0005885,-2.267
MIMAT0005884,-3.052
MIMAT0005869,-3.052
MIMAT0005868,-3.052
MIMAT0004587,-0.497
MIMAT0004586,-0.766
MIMAT0004559,-3.052
MIMAT0004558,2.913
MIMAT0004514,-3.052
MIMAT0004513,3.345
MIMAT0015049,5.108
MIMAT0015086,-3.052
MIMAT0016920,-3.052
MIMAT0016908,-3.052
MIMAT0016862,-2.740
MIMAT0015027,-3.052
MIMAT0005920,-3.052
MIMAT0005919,-3.052
MIMAT0005902,-3.052
MIMAT0005901,5.811
MIMAT0019021,3.038
MIMAT0018995,-3.052
MIMAT0019707,-3.052
MIMAT0019977,-3.052
MIMAT0019722,2.090
MIMAT0019846,5.118
MIMAT0019943,-3.052
MIMAT0019026,-3.052
MIMAT0015033,-3.052
MIMAT0015007,-3.052
MIMAT0019008,3.656
MIMAT0019053,12.385
MIMAT0021121,1.177
MIMAT0021120,2.805
MIMAT0021043,4.671
MIMAT0021042,-3.052
MIMAT0019361,-1.320
MIMAT0019813,-3.052
MIMAT0019971,-3.052
MIMAT0018990,-3.052
MIMAT0019781,2.931
MIMAT0019940,5.225
MIMAT0026484,-3.052
MIMAT0026483,-3.052
MIMAT0025858,1.924
MIMAT0025857,-3.052
MIMAT0025842,-3.052
MIMAT0025841,-3.052
MIMAT0022278,-3.052
MIMAT0022277,-3.052
MIMAT0022260,7.145
MIMAT0022259,9.893
MIMAT0027556,0.966
MIMAT0027555,2.547
MIMAT0027540,6.916
MIMAT0027539,3.858
MIMAT0027524,4.789
MIMAT0027523,0.250
MIMAT0027508,-3.052
MIMAT0027507,4.828
MIMAT0026613,-3.052
MIMAT0026612,4.386
MIMAT0035703,-3.052
MIMAT0031181,-3.052
MIMAT0031012,1.563
MIMAT0031011,-3.052
MIMAT0030996,12.795
MIMAT0030995,-3.052
MIMAT0030980,-3.052
MIMAT0030979,4.638
MIMAT0002856,3.071
MIMAT0002855,2.898
MIMAT0000260,-3.052
MIMAT0000259,4.139
MIMAT0000222,3.450
MIMAT0000104,1.655
MIMAT0000089,-3.052
MIMAT0000088,-3.052
MIMAT0000071,-3.052
MIMAT0000070,0.274
MIMAT0004672,-3.052
MIMAT0004671,-3.052
MIMAT0004603,-3.052
MIMAT0004602,6.740
MIMAT0003228,4.596
MIMAT0003227,-3.052
MIMAT0003164,-3.052
MIMAT0003163,1.017
MIMAT0002874,-1.438
MIMAT0002873,-3.052
MIMAT0007885,-3.052
MIMAT0007884,4.909
MIMAT0006764,-3.052
MIMAT0005956,-3.052
MIMAT0005937,-3.052
MIMAT0005936,-3.052
MIMAT0004751,2.626
MIMAT0004749,-3.052
MIMAT0004689,-3.052
MIMAT0004688,-3.052
MIMAT0018068,11.447
MIMAT0018065,-3.052
MIMAT0017992,3.798
MIMAT0017991,-3.052
MIMAT0015025,-3.052
MIMAT0015038,-3.052
MIMAT0014989,-3.052
MIMAT0015005,-3.052
MIMAT0016872,-3.052
MIMAT0016860,-3.052
MIMAT0019735,-0.118
MIMAT0019218,3.852
MIMAT0018942,-3.052
MIMAT0019917,-3.052
MIMAT0019067,-3.052
