MIMAT0004502,-2.610331339
MIMAT0004501,-2.610331339
MIMAT0002844,-2.610331339
MIMAT0002843,-2.610331339
MIMAT0002824,6.176132361
MIMAT0002823,-2.610331339
MIMAT0002807,1.278548746
MIMAT0002806,-2.610331339
MIMAT0001635,-2.610331339
MIMAT0001631,4.37655141
MIMAT0005890,-2.610331339
MIMAT0005889,-2.610331339
MIMAT0005873,-2.610331339
MIMAT0005872,-2.610331339
MIMAT0004591,-2.610331339
MIMAT0004590,-2.610331339
MIMAT0000232, MIMAT0004563,-2.610331339
MIMAT0004562,-2.610331339
MIMAT0004518,-2.610331339
MIMAT0004517,-2.610331339
MIMAT0016907,10.92835845
MIMAT0016901,7.450610147
MIMAT0014994,-2.610331339
MIMAT0016913,-2.610331339
MIMAT0011777,-2.610331339
MIMAT0011775,-2.610331339
MIMAT0005924,-2.610331339
MIMAT0005923,-2.610331339
MIMAT0005906,-2.610331339
MIMAT0005905,7.023610556
MIMAT0018939,-2.610331339
MIMAT0019949,-2.610331339
MIMAT0019764,-2.610331339
MIMAT0019200,-2.610331339
MIMAT0019837,-2.610331339
MIMAT0019204,-2.610331339
MIMAT0019811,-2.610331339
MIMAT0019358,-2.610331339
MIMAT0015068,-2.610331339
MIMAT0015066,-2.610331339
MIMAT0019017,5.246407377
MIMAT0019064,8.164527841
MIMAT0021125,-2.610331339
MIMAT0021124,-2.610331339
MIMAT0021079,-2.610331339
MIMAT0021046,-2.610331339
MIMAT0019037,-2.610331339
MIMAT0019981,-2.610331339
MIMAT0019982,-2.610331339
MIMAT0019980,-2.610331339
MIMAT0019825,-2.610331339
MIMAT0019725,-2.610331339
MIMAT0026555,-2.610331339
MIMAT0026554,-2.610331339
MIMAT0026472,-2.610331339
MIMAT0022700,-2.610331339
MIMAT0025846,9.072189888
MIMAT0025845,-2.610331339
MIMAT0022282,-2.610331339
MIMAT0022281,-2.610331339
MIMAT0022266,-2.610331339
MIMAT0022265,-2.610331339
MIMAT0027560,4.033111964
MIMAT0027559,-2.610331339
MIMAT0027544,7.442069834
MIMAT0027543,-2.610331339
MIMAT0027528,-2.610331339
MIMAT0027527,-2.610331339
MIMAT0027512,5.692283025
MIMAT0027511,5.682207418
MIMAT0026617,-2.610331339
MIMAT0026616,-2.610331339
MIMAT0032116,5.504308846
MIMAT0031892,-2.610331339
MIMAT0031016,6.990751498
MIMAT0031015,-2.610331339
MIMAT0031000,7.049275731
MIMAT0030999,12.80247813
MIMAT0030984,-2.610331339
MIMAT0030983,-2.610331339
MIMAT0002861,-2.610331339
MIMAT0002860, MIMAT0006778,-2.610331339
MIMAT0000264,-2.610331339
MIMAT0000263,-2.610331339
MIMAT0000231,-2.610331339
MIMAT0000228,-2.610331339
MIMAT0000093,-2.610331339
MIMAT0000092,6.294583019
MIMAT0000076,-2.610331339
MIMAT0000075,-2.610331339
MIMAT0004676,-2.610331339
MIMAT0004675,-2.610331339
MIMAT0004607,-2.610331339
MIMAT0004606,-2.610331339
MIMAT0003233,-2.610331339
MIMAT0003232,-2.610331339
MIMAT0003215,-2.610331339
MIMAT0003214,-2.610331339
MIMAT0002878,-2.610331339
MIMAT0002877,-2.610331339
MIMAT0007889,-2.610331339
MIMAT0007888,3.029047141
MIMAT0006790,-2.610331339
MIMAT0006789,-2.610331339
MIMAT0005942,3.466072015
MIMAT0005941,-2.610331339
MIMAT0004762,8.463534463
MIMAT0004761,-2.610331339
MIMAT0004694,4.544918552
MIMAT0004693,-2.610331339
MIMAT0018072,6.893476683
MIMAT0018071,-2.610331339
MIMAT0017996,-2.610331339
MIMAT0017995,-2.610331339
MIMAT0017950,-2.610331339
MIMAT0017392,-2.610331339
MIMAT0016921,-2.610331339
MIMAT0015054,-2.610331339
MIMAT0014999,-2.610331339
MIMAT0016899,-2.610331339
MIMAT0018950,-2.610331339
MIMAT0019052,-2.610331339
MIMAT0019966,-2.610331339
MIMAT0019767,-2.610331339
MIMAT0019826,-2.610331339
MIMAT0019818,-2.610331339
MIMAT0018954,-2.610331339
MIMAT0018938,-2.610331339
MIMAT0019976,-2.610331339
MIMAT0019961,-2.610331339
MIMAT0019828,-2.610331339
MIMAT0019714,-2.610331339
MIMAT0022494,-2.610331339
MIMAT0022493,-2.610331339
MIMAT0022478,-2.610331339
MIMAT0022476,-2.610331339
MIMAT0022298,-2.610331339
MIMAT0022297,-2.610331339
MIMAT0019926,-2.610331339
MIMAT0019878,11.31630242
MIMAT0018986,7.042284173
MIMAT0019962,-2.610331339
MIMAT0027368,-2.610331339
MIMAT0027367,-2.610331339
MIMAT0027345,-2.610331339
MIMAT0027103,-2.610331339
MIMAT0026743,-2.610331339
MIMAT0026742,-2.610331339
MIMAT0026641,-2.610331339
MIMAT0026640,-2.610331339
MIMAT0022698,6.11037685
MIMAT0022697,-2.610331339
MIMAT0027624,-2.610331339
MIMAT0027623,8.794077805
MIMAT0027608,-2.610331339
MIMAT0027607,-2.610331339
MIMAT0027592,6.423266028
MIMAT0027591,-2.610331339
MIMAT0027576,-2.610331339
MIMAT0027575,7.641025431
MIMAT0004498,-2.610331339
MIMAT0004497,-2.610331339
MIMAT0002840,-2.610331339
MIMAT0002839,-2.610331339
MIMAT0002820,-2.610331339
MIMAT0002819,-2.610331339
MIMAT0002178,-2.610331339
MIMAT0002177,4.669149939
MIMAT0001627,-2.610331339
MIMAT0001625,-2.610331339
MIMAT0005885,-2.610331339
MIMAT0005884,-2.610331339
MIMAT0005869,-2.610331339
MIMAT0005868,-2.610331339
MIMAT0004587,-2.610331339
MIMAT0004586,-2.610331339
MIMAT0004559,-2.610331339
MIMAT0004558,-2.610331339
MIMAT0004514,-2.610331339
MIMAT0004513,-2.610331339
MIMAT0015049,5.935313819
MIMAT0015086,-2.610331339
MIMAT0016920,-2.610331339
MIMAT0016908,-2.610331339
MIMAT0016862,-2.610331339
MIMAT0015027,-2.610331339
MIMAT0005920,-2.610331339
MIMAT0005919,-2.610331339
MIMAT0005902,-2.610331339
MIMAT0005901,5.486132382
MIMAT0019021,3.871705441
MIMAT0018995,-2.610331339
MIMAT0019707,5.949998648
MIMAT0019977,-2.610331339
MIMAT0019722,-2.610331339
MIMAT0019846,-2.610331339
MIMAT0019943,-2.610331339
MIMAT0019026,-2.610331339
MIMAT0015033,-2.610331339
MIMAT0015007,-2.610331339
MIMAT0019008,-2.610331339
MIMAT0019053,13.0338934
MIMAT0021121,-2.610331339
MIMAT0021120,5.894202199
MIMAT0021043,6.024321659
MIMAT0021042,-2.610331339
MIMAT0019361,-2.610331339
MIMAT0019813,-2.610331339
MIMAT0019971,-2.610331339
MIMAT0018990,-2.610331339
MIMAT0019781,-2.610331339
MIMAT0019940,3.143432962
MIMAT0026484,-2.610331339
MIMAT0026483,-2.610331339
MIMAT0025858,-2.610331339
MIMAT0025857,-2.610331339
MIMAT0025842,-2.610331339
MIMAT0025841,-2.610331339
MIMAT0022278,-2.610331339
MIMAT0022277,-2.610331339
MIMAT0022260,6.25377835
MIMAT0022259,8.028481567
MIMAT0027556,-2.610331339
MIMAT0027555,-2.610331339
MIMAT0027540,7.943638013
MIMAT0027539,-2.610331339
MIMAT0027524,7.496842252
MIMAT0027523,-2.610331339
MIMAT0027508,3.259342818
MIMAT0027507,-2.610331339
MIMAT0026613,-2.610331339
MIMAT0026612,5.239675643
MIMAT0035703,-2.610331339
MIMAT0031181,-2.610331339
MIMAT0031012,5.869354298
MIMAT0031011,-2.610331339
MIMAT0030996,11.99121565
MIMAT0030995,-2.610331339
MIMAT0030980,-2.610331339
MIMAT0030979,6.283986107
MIMAT0002856,-2.610331339
MIMAT0002855,2.226289919
MIMAT0000260,-2.610331339
MIMAT0000259,-2.610331339
MIMAT0000222,-2.610331339
MIMAT0000104,-2.610331339
MIMAT0000089,-2.610331339
MIMAT0000088,-2.610331339
MIMAT0000071,-2.610331339
MIMAT0000070,-2.610331339
MIMAT0004672,-2.610331339
MIMAT0004671,-2.610331339
MIMAT0004603,-2.610331339
MIMAT0004602,5.416723575
MIMAT0003228,0.933624129
MIMAT0003227,-2.610331339
MIMAT0003164,-2.610331339
MIMAT0003163,-2.610331339
MIMAT0002874,-2.610331339
MIMAT0002873,-2.610331339
MIMAT0007885,-2.610331339
MIMAT0007884,-2.610331339
MIMAT0006764,-2.610331339
MIMAT0005956,-2.610331339
MIMAT0005937,-2.610331339
MIMAT0005936,-2.610331339
MIMAT0004751,-2.610331339
MIMAT0004749,-2.610331339
MIMAT0004689,-2.610331339
MIMAT0004688,-2.610331339
MIMAT0018068,12.77490706
MIMAT0018065,-2.610331339
MIMAT0017992,-2.610331339
MIMAT0017991,-2.610331339
MIMAT0015025,-2.610331339
MIMAT0015038,-2.610331339
MIMAT0014989,4.374218879
MIMAT0015005,-2.610331339
MIMAT0016872,-2.610331339
MIMAT0016860,-2.610331339
MIMAT0019735,-2.610331339
MIMAT0019218,-2.610331339
MIMAT0018942,-2.610331339
MIMAT0019917,-2.610331339
MIMAT0019067,-2.610331339
MIMAT0019804,-2.610331339
MIMAT0019068,-2.610331339
MIMAT0019207,-2.610331339
MIMAT0018982,-2.610331339
MIMAT0019848,6.384739405
MIMAT0019791,7.793830615
MIMAT0019716,-2.610331339
MIMAT0022490,-2.610331339
MIMAT0022489,-2.610331339
MIMAT0022473,-2.610331339
MIMAT0022472,-2.610331339
MIMAT0022294,-2.610331339
MIMAT0022293,-2.610331339
MIMAT0019835,6.626114986
MIMAT0019047,-2.610331339
MIMAT0019867,2.791083246
MIMAT0019692,4.897560283
MIMAT0027364,-2.610331339
MIMAT0027363,5.529066348
MIMAT0027038,9.644747746
MIMAT0027037,-2.610331339
MIMAT0026739,-2.610331339
MIMAT0026738,-2.610331339
MIMAT0026637,-2.610331339
MIMAT0026636,2.408794761
MIMAT0022694,8.193667191
MIMAT0022693,12.8560309
MIMAT0027620,8.185403661
MIMAT0027619,-2.610331339
MIMAT0027604,-2.610331339
MIMAT0027603,-2.610331339
MIMAT0027588,-2.610331339
MIMAT0027587,-2.610331339
MIMAT0027572,9.688061465
MIMAT0027571,-2.610331339
MIMAT0004494,-2.610331339
MIMAT0004493,-2.610331339
MIMAT0002836,-2.610331339
MIMAT0002834,-2.610331339
MIMAT0002816,-2.610331339
MIMAT0002815,-2.610331339
MIMAT0002174,-2.610331339
MIMAT0002173,-2.610331339
MIMAT0001618,-2.610331339
MIMAT0001545,-2.610331339
MIMAT0005881,-2.610331339
MIMAT0005880,7.473590149
MIMAT0005865,7.285286966
MIMAT0005863,-2.610331339
MIMAT0004571,-2.610331339
MIMAT0004570,-2.610331339
MIMAT0004555,-2.610331339
MIMAT0004554,-2.610331339
MIMAT0004510,-2.610331339
MIMAT0004509,-2.610331339
MIMAT0016896,-2.610331339
MIMAT0015017,-2.610331339
MIMAT0015003,-2.610331339
MIMAT0002830,-2.610331339
MIMAT0015010,8.213221763
MIMAT0016894,-2.610331339
MIMAT0005916,-2.610331339
MIMAT0005915,-2.610331339
MIMAT0005898,9.476318326
MIMAT0005897,-2.610331339
MIMAT0019843,-2.610331339
MIMAT0019225,-2.610331339
MIMAT0018926,-2.610331339
MIMAT0018932,-2.610331339
MIMAT0019224,-2.610331339
MIMAT0019965,-2.610331339
MIMAT0019819,-2.610331339
MIMAT0019857,-2.610331339
MIMAT0016912,-2.610331339
MIMAT0014984,4.647308953
MIMAT0018985,8.218652233
MIMAT0018967,5.569772775
MIMAT0021117,-2.610331339
MIMAT0021116,-2.610331339
MIMAT0021039,0.982934576
MIMAT0021038,-2.610331339
MIMAT0019829,-2.610331339
MIMAT0019043,6.32130845
MIMAT0020603,-2.610331339
MIMAT0019717,-2.610331339
MIMAT0019842,-2.610331339
MIMAT0020602,-2.610331339
MIMAT0026480,-2.610331339
MIMAT0026479,-2.610331339
MIMAT0025854,9.123573307
MIMAT0025853,4.102811057
MIMAT0025485,-2.610331339
MIMAT0025484,-2.610331339
MIMAT0022274,-2.610331339
MIMAT0022273,-2.610331339
MIMAT0022256,-2.610331339
MIMAT0022255,-2.610331339
MIMAT0027552,6.638344959
MIMAT0027551,-2.610331339
MIMAT0027536,-2.610331339
MIMAT0027535,-2.610331339
MIMAT0027520,4.961302585
MIMAT0027519,-2.610331339
MIMAT0027504,9.409445623
MIMAT0027503,-2.610331339
MIMAT0026609,-2.610331339
MIMAT0026608,-2.610331339
MIMAT0031178,7.463488191
MIMAT0031177,-2.610331339
MIMAT0031008,-2.610331339
MIMAT0031007,-2.610331339
MIMAT0030992,-2.610331339
MIMAT0030991,5.633096379
MIMAT0030429,4.721470374
MIMAT0030428,-2.610331339
MIMAT0002852, MIMAT0002857,-2.610331339
MIMAT0002851,-2.610331339
MIMAT0000256,-2.610331339
MIMAT0000255,-2.610331339
MIMAT0000101,-2.610331339
MIMAT0000100,1.244049873
MIMAT0000085,-2.610331339
MIMAT0000084,-2.610331339
MIMAT0000067,-2.610331339
MIMAT0000066,-2.610331339
MIMAT0004615,-2.610331339
MIMAT0004614,7.25573386
MIMAT0004599,-2.610331339
MIMAT0004598,-2.610331339
MIMAT0003223,-2.610331339
MIMAT0003222,-2.610331339
MIMAT0002891,-2.610331339
MIMAT0002890,-2.610331339
MIMAT0002870,-2.610331339
