MIMAT0004502,3.025
MIMAT0004501,-2.778
MIMAT0002844,-2.778
MIMAT0002843,2.520
MIMAT0002824,5.026
MIMAT0002823,-2.778
MIMAT0002807,4.426
MIMAT0002806,2.388
MIMAT0001635,-2.778
MIMAT0001631,-2.778
MIMAT0005890,-2.778
MIMAT0005889,3.007
MIMAT0005873,-2.778
MIMAT0005872,-2.778
MIMAT0004591,-2.596
MIMAT0004590,-2.778
MIMAT0000232, MIMAT0004563,-2.778
MIMAT0004562,-2.778
MIMAT0004518,3.008
MIMAT0004517,-2.778
MIMAT0016907,11.295
MIMAT0016901,7.655
MIMAT0014994,-2.778
MIMAT0016913,-2.778
MIMAT0011777,-2.778
MIMAT0011775,-1.504
MIMAT0005924,-2.778
MIMAT0005923,0.837
MIMAT0005906,-2.778
MIMAT0005905,5.422
MIMAT0018939,-2.778
MIMAT0019949,0.024
MIMAT0019764,-2.778
MIMAT0019200,-2.778
MIMAT0019837,3.539
MIMAT0019204,-2.778
MIMAT0019811,0.862
MIMAT0019358,-2.778
MIMAT0015068,3.965
MIMAT0015066,2.707
MIMAT0019017,4.195
MIMAT0019064,7.454
MIMAT0021125,3.375
MIMAT0021124,4.478
MIMAT0021079,-2.778
MIMAT0021046,-1.625
MIMAT0019037,-2.778
MIMAT0019981,-2.778
MIMAT0019982,0.598
MIMAT0019980,-2.778
MIMAT0019825,2.306
MIMAT0019725,1.577
MIMAT0026555,3.458
MIMAT0026554,3.532
MIMAT0026472,-2.778
MIMAT0022700,3.664
MIMAT0025846,5.843
MIMAT0025845,0.167
MIMAT0022282,1.415
MIMAT0022281,-2.778
MIMAT0022266,0.039
MIMAT0022265,-2.778
MIMAT0027560,4.933
MIMAT0027559,3.698
MIMAT0027544,3.664
MIMAT0027543,3.342
MIMAT0027528,-2.778
MIMAT0027527,4.250
MIMAT0027512,5.986
MIMAT0027511,7.809
MIMAT0026617,-2.778
MIMAT0026616,2.971
MIMAT0032116,5.846
MIMAT0031892,-2.778
MIMAT0031016,6.138
MIMAT0031015,3.729
MIMAT0031000,5.175
MIMAT0030999,12.730
MIMAT0030984,1.957
MIMAT0030983,-2.778
MIMAT0002861,-2.778
MIMAT0002860, MIMAT0006778,1.112
MIMAT0000264,-2.778
MIMAT0000263,-2.778
MIMAT0000231,-2.778
MIMAT0000228,-2.778
MIMAT0000093,-2.778
MIMAT0000092,5.022
MIMAT0000076,2.098
MIMAT0000075,-2.778
MIMAT0004676,2.243
MIMAT0004675,0.872
MIMAT0004607,2.149
MIMAT0004606,-2.778
