MIMAT0004502,0.253670734
MIMAT0004501,0.253670734
MIMAT0002844,2.35346022
MIMAT0002843,2.910297144
MIMAT0002824,6.738699451
MIMAT0002823,0.253670734
MIMAT0002807,6.159345788
MIMAT0002806,0.253670734
MIMAT0001635,4.263760235
MIMAT0001631,6.69246971
MIMAT0005890,0.253670734
MIMAT0005889,0.253670734
MIMAT0005873,0.253670734
MIMAT0005872,0.253670734
MIMAT0004591,0.253670734
MIMAT0004590,0.253670734
MIMAT0000232, MIMAT0004563,0.253670734
MIMAT0004562,0.253670734
MIMAT0004518,0.253670734
MIMAT0004517,6.045430074
MIMAT0016907,11.38636506
MIMAT0016901,8.202156112
MIMAT0014994,0.253670734
MIMAT0016913,0.253670734
MIMAT0011777,0.253670734
MIMAT0011775,2.650569561
MIMAT0005924,0.253670734
MIMAT0005923,0.253670734
MIMAT0005906,0.253670734
MIMAT0005905,7.861856559
MIMAT0018939,0.253670734
MIMAT0019949,3.18517951
MIMAT0019764,0.253670734
MIMAT0019200,0.253670734
MIMAT0019837,0.253670734
MIMAT0019204,0.253670734
MIMAT0019811,0.253670734
MIMAT0019358,0.253670734
MIMAT0015068,4.115467168
MIMAT0015066,5.700994307
MIMAT0019017,4.151232422
MIMAT0019064,9.599833255
MIMAT0021125,0.253670734
MIMAT0021124,0.253670734
MIMAT0021079,0.253670734
MIMAT0021046,0.253670734
MIMAT0019037,0.253670734
MIMAT0019981,0.253670734
MIMAT0019982,0.253670734
MIMAT0019980,0.253670734
MIMAT0019825,0.253670734
MIMAT0019725,6.120505496
MIMAT0026555,0.253670734
MIMAT0026554,0.253670734
MIMAT0026472,0.253670734
MIMAT0022700,0.253670734
MIMAT0025846,8.190742467
MIMAT0025845,0.253670734
MIMAT0022282,0.253670734
MIMAT0022281,0.253670734
MIMAT0022266,0.253670734
MIMAT0022265,4.724800195
MIMAT0027560,4.579541972
MIMAT0027559,0.253670734
MIMAT0027544,0.253670734
MIMAT0027543,0.253670734
MIMAT0027528,0.253670734
MIMAT0027527,3.684156516
MIMAT0027512,4.970288473
MIMAT0027511,8.058937831
MIMAT0026617,0.253670734
MIMAT0026616,5.212504055
MIMAT0032116,5.200769628
MIMAT0031892,0.253670734
MIMAT0031016,4.838371623
MIMAT0031015,0.253670734
MIMAT0031000,7.432856986
MIMAT0030999,12.93301097
MIMAT0030984,0.253670734
MIMAT0030983,2.649722876
MIMAT0002861,5.237253052
MIMAT0002860, MIMAT0006778,5.601917969
MIMAT0000264,0.253670734
MIMAT0000263,5.487552213
MIMAT0000231,4.072336073
MIMAT0000228,4.02673537
MIMAT0000093,0.253670734
MIMAT0000092,6.126491821
MIMAT0000076,0.253670734
MIMAT0000075,4.605994827
MIMAT0004676,5.340883558
MIMAT0004675,0.253670734
MIMAT0004607,0.253670734
MIMAT0004606,0.253670734
MIMAT0003233,0.253670734
MIMAT0003232,0.253670734
