MIMAT0004502,0.754
MIMAT0004501,3.631
MIMAT0002844,3.189
MIMAT0002843,-2.685
MIMAT0002824,5.624
MIMAT0002823,2.882
MIMAT0002807,4.628
MIMAT0002806,3.215
MIMAT0001635,1.474
MIMAT0001631,7.102
MIMAT0005890,-2.685
MIMAT0005889,-2.685
MIMAT0005873,-2.436
MIMAT0005872,3.185
MIMAT0004591,0.227
MIMAT0004590,1.787
MIMAT0000232, MIMAT0004563,2.293
MIMAT0004562,-2.685
MIMAT0004518,1.790
MIMAT0004517,1.925
MIMAT0016907,10.892
MIMAT0016901,6.940
MIMAT0014994,-0.936
MIMAT0016913,2.876
MIMAT0011777,3.542
MIMAT0011775,3.448
MIMAT0005924,-0.076
MIMAT0005923,3.289
MIMAT0005906,-2.685
MIMAT0005905,5.161
MIMAT0018939,-2.685
MIMAT0019949,1.024
MIMAT0019764,-2.685
MIMAT0019200,-2.685
MIMAT0019837,4.164
MIMAT0019204,-2.685
MIMAT0019811,2.507
MIMAT0019358,-2.685
MIMAT0015068,1.598
MIMAT0015066,0.979
MIMAT0019017,3.140
MIMAT0019064,8.933
MIMAT0021125,-2.685
MIMAT0021124,-2.685
MIMAT0021079,-2.685
MIMAT0021046,-2.685
MIMAT0019037,-2.685
MIMAT0019981,0.558
MIMAT0019982,-2.685
MIMAT0019980,-2.151
MIMAT0019825,-2.685
MIMAT0019725,2.669
MIMAT0026555,-2.685
MIMAT0026554,-2.685
MIMAT0026472,-2.685
MIMAT0022700,-2.685
MIMAT0025846,5.173
MIMAT0025845,2.902
MIMAT0022282,1.343
MIMAT0022281,-2.685
MIMAT0022266,2.578
MIMAT0022265,-2.685
MIMAT0027560,-2.685
MIMAT0027559,3.045
MIMAT0027544,3.556
MIMAT0027543,3.369
MIMAT0027528,-2.685
MIMAT0027527,4.690
MIMAT0027512,6.185
MIMAT0027511,8.672
MIMAT0026617,1.768
MIMAT0026616,-2.685
MIMAT0032116,6.428
MIMAT0031892,-2.685
MIMAT0031016,5.824
MIMAT0031015,-2.685
MIMAT0031000,5.867
MIMAT0030999,12.565
MIMAT0030984,-2.685
MIMAT0030983,-2.685
MIMAT0002861,3.477
MIMAT0002860, MIMAT0006778,1.432
MIMAT0000264,0.942
MIMAT0000263,3.805
MIMAT0000231,4.131
MIMAT0000228,3.330
MIMAT0000093,4.007
MIMAT0000092,6.245
MIMAT0000076,4.285
MIMAT0000075,3.172
MIMAT0004676,0.472
MIMAT0004675,1.723
MIMAT0004607,2.712
MIMAT0004606,1.604
MIMAT0003233,4.083
MIMAT0003232,-2.685
MIMAT0003215,-2.685
MIMAT0003214,3.887
MIMAT0002878,2.165
MIMAT0002877,2.980
MIMAT0007889,4.062
MIMAT0007888,6.213
MIMAT0006790,4.276
MIMAT0006789,3.410
MIMAT0005942,2.289
MIMAT0005941,2.189
MIMAT0004762,7.818
MIMAT0004761,3.824
MIMAT0004694,4.241
MIMAT0004693,3.813
MIMAT0018072,5.153
MIMAT0018071,2.878
MIMAT0017996,4.551
MIMAT0017995,-2.440
MIMAT0017950,-2.685
MIMAT0017392,-2.685
MIMAT0016921,4.194
MIMAT0015054,4.135
MIMAT0014999,-0.521
MIMAT0016899,3.205
MIMAT0018950,-2.685
MIMAT0019052,3.991
MIMAT0019966,2.916
MIMAT0019767,1.380
MIMAT0019826,4.100
MIMAT0019818,-2.685
MIMAT0018954,-2.685
MIMAT0018938,1.118
MIMAT0019976,1.781
MIMAT0019961,3.022
MIMAT0019828,2.414
MIMAT0019714,-2.685
MIMAT0022494,-2.685
MIMAT0022493,-2.685
MIMAT0022478,0.336
MIMAT0022476,3.792
MIMAT0022298,-2.685
MIMAT0022297,0.929
MIMAT0019926,1.211
MIMAT0019878,12.532
MIMAT0018986,4.719
MIMAT0019962,-2.173
MIMAT0027368,1.935
MIMAT0027367,-2.685
MIMAT0027345,-1.209
MIMAT0027103,3.287
MIMAT0026743,-2.685
MIMAT0026742,2.475
MIMAT0026641,2.987
MIMAT0026640,2.616
