MIMAT0004502,-4.818063553
MIMAT0004501,-4.818063553
MIMAT0002844,2.694340946
MIMAT0002843,-4.818063553
MIMAT0002824,5.786176063
MIMAT0002823,2.13941147
MIMAT0002807,4.922662153
MIMAT0002806,-0.801500675
MIMAT0001635,-4.818063553
MIMAT0001631,2.932781728
MIMAT0005890,-1.112344734
MIMAT0005889,-4.818063553
MIMAT0005873,-4.818063553
MIMAT0005872,2.376981384
MIMAT0004591,-0.819100262
MIMAT0004590,-1.864378017
MIMAT0000232, MIMAT0004563,-4.818063553
MIMAT0004562,-4.818063553
MIMAT0004518,-4.818063553
MIMAT0004517,-0.173992322
MIMAT0016907,10.93528515
MIMAT0016901,7.727386412
MIMAT0014994,0.390181211
MIMAT0016913,2.596169729
MIMAT0011777,2.919185593
MIMAT0011775,2.473003855
MIMAT0005924,-4.818063553
MIMAT0005923,-4.818063553
MIMAT0005906,-4.818063553
MIMAT0005905,5.348983555
MIMAT0018939,-4.818063553
MIMAT0019949,2.334572936
MIMAT0019764,-4.818063553
MIMAT0019200,-4.818063553
MIMAT0019837,4.187228426
MIMAT0019204,-4.818063553
MIMAT0019811,-4.818063553
MIMAT0019358,-4.818063553
MIMAT0015068,1.06117112
MIMAT0015066,-0.120048119
MIMAT0019017,4.085443585
MIMAT0019064,6.746805488
MIMAT0021125,0.970767428
MIMAT0021124,3.410457078
MIMAT0021079,-4.818063553
MIMAT0021046,-4.818063553
MIMAT0019037,-4.818063553
MIMAT0019981,-4.818063553
MIMAT0019982,-4.818063553
MIMAT0019980,-4.818063553
MIMAT0019825,0.44148715
MIMAT0019725,0.160203324
MIMAT0026555,-4.818063553
MIMAT0026554,3.375654071
MIMAT0026472,-0.012871375
MIMAT0022700,-4.818063553
MIMAT0025846,2.92702952
MIMAT0025845,2.940444418
MIMAT0022282,-4.818063553
MIMAT0022281,-4.818063553
MIMAT0022266,-4.818063553
MIMAT0022265,-0.914730538
MIMAT0027560,2.334616129
MIMAT0027559,3.581716654
MIMAT0027544,3.315323275
MIMAT0027543,3.229787614
MIMAT0027528,1.315179511
MIMAT0027527,4.512269468
MIMAT0027512,5.530150291
MIMAT0027511,7.636950218
MIMAT0026617,-4.818063553
MIMAT0026616,1.692028637
MIMAT0032116,5.490165355
MIMAT0031892,-4.818063553
MIMAT0031016,5.438207497
MIMAT0031015,0.285374777
MIMAT0031000,5.354975754
MIMAT0030999,12.6633456
MIMAT0030984,0.93683134
MIMAT0030983,-4.818063553
MIMAT0002861,0.64273328
MIMAT0002860, MIMAT0006778,0.408103786
MIMAT0000264,1.315318035
MIMAT0000263,2.051701974
MIMAT0000231,2.883640235
MIMAT0000228,3.070532963
MIMAT0000093,1.783880521
MIMAT0000092,3.835554091
MIMAT0000076,-1.654209558
MIMAT0000075,-1.567393478
MIMAT0004676,2.084664599
MIMAT0004675,-4.818063553
MIMAT0004607,2.451546001
MIMAT0004606,-4.818063553
MIMAT0003233,2.210472522
MIMAT0003232,-4.818063553
MIMAT0003215,-4.818063553
MIMAT0003214,2.713044679
MIMAT0002878,1.254266453
MIMAT0002877,3.285821862
MIMAT0007889,3.573860968
MIMAT0007888,5.862011084
MIMAT0006790,4.034466944
MIMAT0006789,2.03168202
MIMAT0005942,2.310134424
MIMAT0005941,2.167845271
MIMAT0004762,7.695465058
MIMAT0004761,4.349116708
MIMAT0004694,2.480877671
MIMAT0004693,1.188852369
MIMAT0018072,5.215086187
MIMAT0018071,2.313401709
MIMAT0017996,5.327712952
MIMAT0017995,-4.818063553
MIMAT0017950,0.713048891
MIMAT0017392,1.828724194
MIMAT0016921,3.890109563
MIMAT0015054,3.81344198
MIMAT0014999,-4.818063553
MIMAT0016899,-4.818063553
MIMAT0018950,-4.818063553
MIMAT0019052,3.314492709
MIMAT0019966,2.424437555
MIMAT0019767,2.953266628
MIMAT0019826,4.487188168
MIMAT0019818,0.9625504
MIMAT0018954,-4.818063553
MIMAT0018938,-4.818063553
MIMAT0019976,-4.818063553
MIMAT0019961,-4.818063553
MIMAT0019828,-4.818063553
MIMAT0019714,-1.820921717
MIMAT0022494,-4.818063553
MIMAT0022493,-0.522907973
MIMAT0022478,-4.818063553
MIMAT0022476,-4.818063553
MIMAT0022298,-4.818063553
MIMAT0022297,1.950071489
MIMAT0019926,-4.818063553
MIMAT0019878,11.61087894
MIMAT0018986,4.539531174
MIMAT0019962,-0.336430287
MIMAT0027368,0.213190766
MIMAT0027367,-4.818063553
MIMAT0027345,2.135782589
MIMAT0027103,3.609476653
MIMAT0026743,-4.818063553
MIMAT0026742,2.538271647
MIMAT0026641,0.19565938
MIMAT0026640,-4.818063553
MIMAT0022698,5.458699146
MIMAT0022697,-4.818063553
MIMAT0027624,4.516126692
MIMAT0027623,5.943218002
MIMAT0027608,-4.818063553
MIMAT0027607,-4.818063553
MIMAT0027592,5.011353721
MIMAT0027591,5.1875995
MIMAT0027576,2.978931499
MIMAT0027575,8.18777708
MIMAT0004498,3.749511922
MIMAT0004497,-2.016082016
MIMAT0002840,-2.074448058
MIMAT0002839,0.970785956
MIMAT0002820,-0.109964258
MIMAT0002819,2.930779414
MIMAT0002178,0.779419848
MIMAT0002177,4.888380172
MIMAT0001627,-2.15520257
MIMAT0001625,1.982809519
MIMAT0005885,1.312918095
MIMAT0005884,-4.818063553
MIMAT0005869,-2.568370452
MIMAT0005868,1.818946653
MIMAT0004587,-4.818063553
MIMAT0004586,-4.818063553
MIMAT0004559,-0.15320833
MIMAT0004558,1.003420054
MIMAT0004514,-4.818063553
MIMAT0004513,-4.818063553
MIMAT0015049,5.062745262
MIMAT0015086,-4.818063553
MIMAT0016920,-4.818063553
MIMAT0016908,-4.818063553
MIMAT0016862,-0.035844949
MIMAT0015027,2.002986466
MIMAT0005920,2.165715097
MIMAT0005919,-4.818063553
MIMAT0005902,0.270850022
MIMAT0005901,5.923492745
MIMAT0019021,3.470338416
MIMAT0018995,-4.818063553
MIMAT0019707,3.768766166
MIMAT0019977,-4.818063553
MIMAT0019722,3.071290652
MIMAT0019846,3.499107159
MIMAT0019943,-1.032195344
MIMAT0019026,-1.327758284
MIMAT0015033,-0.661741641
MIMAT0015007,-4.818063553
MIMAT0019008,3.767320674
MIMAT0019053,12.39079962
MIMAT0021121,2.197429742
MIMAT0021120,3.868998733
MIMAT0021043,5.841465988
MIMAT0021042,-4.818063553
MIMAT0019361,-4.818063553
MIMAT0019813,-4.818063553
MIMAT0019971,-1.108597923
MIMAT0018990,-4.818063553
MIMAT0019781,2.894231199
MIMAT0019940,4.910643086
MIMAT0026484,-0.865495459
MIMAT0026483,1.668851359
MIMAT0025858,5.34080294
