MIMAT0004502,4.295
MIMAT0004501,-1.976
MIMAT0002844,4.656
MIMAT0002843,4.458
MIMAT0002824,6.159
MIMAT0002823,3.488
MIMAT0002807,5.340
MIMAT0002806,4.432
MIMAT0001635,4.060
MIMAT0001631,5.047
MIMAT0005890,3.106
MIMAT0005889,4.517
MIMAT0005873,1.897
MIMAT0005872,3.214
MIMAT0004591,2.515
MIMAT0004590,3.357
MIMAT0000232, MIMAT0004563,2.584
MIMAT0004562,3.305
MIMAT0004518,3.089
MIMAT0004517,4.521
MIMAT0016907,11.190
MIMAT0016901,7.380
MIMAT0014994,2.988
MIMAT0016913,4.117
MIMAT0011777,3.851
MIMAT0011775,-1.976
MIMAT0005924,2.356
MIMAT0005923,4.389
MIMAT0005906,1.954
MIMAT0005905,5.763
MIMAT0018939,3.711
MIMAT0019949,4.084
MIMAT0019764,4.157
MIMAT0019200,3.113
MIMAT0019837,4.088
MIMAT0019204,1.767
MIMAT0019811,4.339
MIMAT0019358,2.230
MIMAT0015068,4.274
MIMAT0015066,-1.976
MIMAT0019017,4.712
MIMAT0019064,7.747
MIMAT0021125,4.737
MIMAT0021124,4.514
MIMAT0021079,4.278
MIMAT0021046,-0.679
MIMAT0019037,3.058
MIMAT0019981,-1.976
MIMAT0019982,4.381
MIMAT0019980,1.452
MIMAT0019825,3.249
MIMAT0019725,3.991
MIMAT0026555,3.658
MIMAT0026554,3.542
MIMAT0026472,1.405
MIMAT0022700,-1.976
MIMAT0025846,6.642
MIMAT0025845,4.325
MIMAT0022282,2.012
MIMAT0022281,1.383
MIMAT0022266,4.353
MIMAT0022265,3.829
MIMAT0027560,5.078
MIMAT0027559,3.574
MIMAT0027544,5.079
MIMAT0027543,4.901
MIMAT0027528,3.394
MIMAT0027527,5.029
MIMAT0027512,5.804
MIMAT0027511,7.961
MIMAT0026617,3.562
MIMAT0026616,3.552
MIMAT0032116,6.178
MIMAT0031892,4.299
MIMAT0031016,6.619
MIMAT0031015,1.630
MIMAT0031000,5.566
MIMAT0030999,13.331
MIMAT0030984,-1.976
MIMAT0030983,4.646
MIMAT0002861,4.536
MIMAT0002860, MIMAT0006778,4.397
MIMAT0000264,4.181
MIMAT0000263,3.184
MIMAT0000231,4.026
MIMAT0000228,4.916
MIMAT0000093,4.805
MIMAT0000092,6.130
MIMAT0000076,4.605
MIMAT0000075,4.770
MIMAT0004676,4.169
MIMAT0004675,1.361
MIMAT0004607,4.124
