MIMAT0004502,0.550757687
MIMAT0004501,0.550757687
MIMAT0002844,6.521409905
MIMAT0002843,0.550757687
MIMAT0002824,7.316281605
MIMAT0002823,5.633873738
MIMAT0002807,6.567787951
MIMAT0002806,5.218175458
MIMAT0001635,4.922691695
MIMAT0001631,10.69416578
MIMAT0005890,2.498705561
MIMAT0005889,0.550757687
MIMAT0005873,0.550757687
MIMAT0005872,0.550757687
MIMAT0004591,0.550757687
MIMAT0004590,0.550757687
MIMAT0000232, MIMAT0004563,0.550757687
MIMAT0004562,0.550757687
MIMAT0004518,0.550757687
MIMAT0004517,5.484537242
MIMAT0016907,11.78619433
MIMAT0016901,8.292266021
MIMAT0014994,0.550757687
MIMAT0016913,0.550757687
MIMAT0011777,5.469730295
MIMAT0011775,0.550757687
MIMAT0005924,0.550757687
MIMAT0005923,0.550757687
MIMAT0005906,4.460204716
MIMAT0005905,7.489874029
MIMAT0018939,0.550757687
MIMAT0019949,5.141332362
MIMAT0019764,0.550757687
MIMAT0019200,4.550082468
MIMAT0019837,4.381411902
MIMAT0019204,0.550757687
MIMAT0019811,3.349074383
MIMAT0019358,3.537862648
MIMAT0015068,4.499579345
MIMAT0015066,5.991062564
MIMAT0019017,6.147935842
MIMAT0019064,11.74991155
MIMAT0021125,0.550757687
MIMAT0021124,5.71436765
MIMAT0021079,3.574613298
MIMAT0021046,2.155817361
MIMAT0019037,4.853286095
MIMAT0019981,5.671775299
MIMAT0019982,2.40528934
MIMAT0019980,5.852422636
MIMAT0019825,6.249700203
MIMAT0019725,7.252911575
MIMAT0026555,0.550757687
MIMAT0026554,2.894291533
MIMAT0026472,4.278314791
MIMAT0022700,0.550757687
MIMAT0025846,9.370890825
MIMAT0025845,1.408574173
MIMAT0022282,3.390891221
MIMAT0022281,1.041618723
MIMAT0022266,3.458885264
MIMAT0022265,6.412486889
MIMAT0027560,6.927203206
MIMAT0027559,0.550757687
MIMAT0027544,7.580918752
MIMAT0027543,0.550757687
MIMAT0027528,0.550757687
MIMAT0027527,6.387864664
MIMAT0027512,7.762182039
MIMAT0027511,8.260880716
MIMAT0026617,5.178393317
MIMAT0026616,4.321276318
MIMAT0032116,7.933328746
MIMAT0031892,4.493827895
MIMAT0031016,7.284840423
MIMAT0031015,0.550757687
MIMAT0031000,9.687035305
MIMAT0030999,13.14685189
MIMAT0030984,1.578508609
MIMAT0030983,6.249030442
MIMAT0002861,6.010738191
MIMAT0002860, MIMAT0006778,4.93918375
MIMAT0000264,0.550757687
MIMAT0000263,2.657606251
MIMAT0000231,5.603894372
MIMAT0000228,2.880341533
MIMAT0000093,3.886154236
MIMAT0000092,9.837250632
MIMAT0000076,6.255311353
MIMAT0000075,6.738917707
MIMAT0004676,3.311153947
MIMAT0004675,4.976406537
MIMAT0004607,4.892957784
MIMAT0004606,5.153403606
MIMAT0003233,0.550757687
MIMAT0003232,2.806543406
MIMAT0003215,0.550757687
MIMAT0003214,0.550757687
MIMAT0002878,0.550757687
