MIMAT0004502,4.573195852
MIMAT0004501,-0.269499523
MIMAT0002844,-0.269499523
MIMAT0002843,1.947135894
MIMAT0002824,6.887605864
MIMAT0002823,-0.269499523
MIMAT0002807,6.275065792
MIMAT0002806,2.516722874
MIMAT0001635,-0.269499523
MIMAT0001631,9.479701236
MIMAT0005890,2.06508067
MIMAT0005889,-0.269499523
MIMAT0005873,-0.269499523
MIMAT0005872,-0.269499523
MIMAT0004591,-0.269499523
MIMAT0004590,-0.269499523
MIMAT0000232, MIMAT0004563,-0.269499523
MIMAT0004562,-0.269499523
MIMAT0004518,4.313650154
MIMAT0004517,4.692637716
MIMAT0016907,10.86394482
MIMAT0016901,7.564555829
MIMAT0014994,1.053796559
MIMAT0016913,4.370730467
MIMAT0011777,5.021449416
MIMAT0011775,4.395042006
MIMAT0005924,-0.269499523
MIMAT0005923,3.219063257
MIMAT0005906,-0.269499523
MIMAT0005905,7.165510106
MIMAT0018939,-0.269499523
MIMAT0019949,3.648922174
MIMAT0019764,-0.269499523
MIMAT0019200,3.633156967
MIMAT0019837,4.518885072
MIMAT0019204,-0.269499523
MIMAT0019811,-0.269499523
MIMAT0019358,-0.269499523
MIMAT0015068,5.131526793
MIMAT0015066,5.85198264
MIMAT0019017,6.12678332
MIMAT0019064,12.37543853
MIMAT0021125,4.431705822
MIMAT0021124,3.326840732
MIMAT0021079,2.271928996
MIMAT0021046,-0.269499523
MIMAT0019037,-0.269499523
MIMAT0019981,-0.269499523
MIMAT0019982,3.050426405
MIMAT0019980,4.745554703
MIMAT0019825,3.744414829
MIMAT0019725,5.030464605
MIMAT0026555,-0.269499523
MIMAT0026554,3.879302965
MIMAT0026472,-0.269499523
MIMAT0022700,3.005588251
MIMAT0025846,8.74669045
MIMAT0025845,4.171434851
MIMAT0022282,-0.269499523
MIMAT0022281,4.723583405
MIMAT0022266,-0.269499523
MIMAT0022265,4.980438073
MIMAT0027560,6.227496926
MIMAT0027559,5.722486442
MIMAT0027544,6.868007706
MIMAT0027543,-0.269499523
MIMAT0027528,-0.269499523
MIMAT0027527,5.257608095
MIMAT0027512,6.539072309
MIMAT0027511,8.622741948
MIMAT0026617,4.926352051
MIMAT0026616,3.602905885
MIMAT0032116,7.096816585
MIMAT0031892,5.069190217
MIMAT0031016,7.123587146
MIMAT0031015,-0.269499523
MIMAT0031000,8.770365415
MIMAT0030999,12.37797411
MIMAT0030984,-0.269499523
MIMAT0030983,3.539992267
MIMAT0002861,-0.269499523
MIMAT0002860, MIMAT0006778,-0.269499523
MIMAT0000264,-0.269499523
MIMAT0000263,-0.269499523
MIMAT0000231,1.445230292
MIMAT0000228,3.723363302
MIMAT0000093,-0.269499523
MIMAT0000092,6.717706401
MIMAT0000076,4.177425066
MIMAT0000075,-0.269499523
MIMAT0004676,3.174049004
MIMAT0004675,-0.269499523
MIMAT0004607,-0.269499523
MIMAT0004606,2.491788232
MIMAT0003233,-0.269499523
MIMAT0003232,-0.269499523
MIMAT0003215,-0.269499523
MIMAT0003214,-0.269499523
MIMAT0002878,-0.269499523
