MIMAT0004502,4.607495475
MIMAT0004501,-0.32767971
MIMAT0002844,4.157183951
MIMAT0002843,3.621545188
MIMAT0002824,6.756541949
MIMAT0002823,-0.669638898
MIMAT0002807,5.235058497
MIMAT0002806,2.168501398
MIMAT0001635,3.093845624
MIMAT0001631,7.603761394
MIMAT0005890,4.013193177
MIMAT0005889,2.580267041
MIMAT0005873,-0.669638898
MIMAT0005872,-0.017692487
MIMAT0004591,-0.669638898
MIMAT0004590,-0.669638898
MIMAT0000232, MIMAT0004563,-0.669638898
MIMAT0004562,2.225785236
MIMAT0004518,-0.669638898
MIMAT0004517,3.46647591
MIMAT0016907,11.13282094
MIMAT0016901,7.983109462
MIMAT0014994,-0.669638898
MIMAT0016913,-0.669638898
MIMAT0011777,-0.669638898
MIMAT0011775,3.758130619
MIMAT0005924,-0.669638898
MIMAT0005923,-0.669638898
MIMAT0005906,-0.669638898
MIMAT0005905,7.291769391
MIMAT0018939,-0.669638898
MIMAT0019949,3.903461502
MIMAT0019764,-0.669638898
MIMAT0019200,-0.669638898
MIMAT0019837,4.031817931
MIMAT0019204,-0.669638898
MIMAT0019811,-0.669638898
MIMAT0019358,-0.669638898
MIMAT0015068,4.868420771
MIMAT0015066,-0.669638898
MIMAT0019017,5.887981133
MIMAT0019064,11.05701838
MIMAT0021125,-0.017692487
MIMAT0021124,4.081490927
MIMAT0021079,-0.669638898
MIMAT0021046,-0.669638898
MIMAT0019037,3.736656713
MIMAT0019981,3.091931127
MIMAT0019982,1.923876624
MIMAT0019980,4.322434147
MIMAT0019825,2.642064255
MIMAT0019725,3.309070799
MIMAT0026555,2.327002328
MIMAT0026554,-0.669638898
MIMAT0026472,1.825205915
MIMAT0022700,-0.669638898
MIMAT0025846,7.198939329
MIMAT0025845,-0.669638898
MIMAT0022282,-0.669638898
MIMAT0022281,-0.669638898
MIMAT0022266,-0.669638898
MIMAT0022265,3.430713671
MIMAT0027560,4.574526887
MIMAT0027559,2.550961408
MIMAT0027544,5.221960533
MIMAT0027543,-0.669638898
MIMAT0027528,-0.669638898
MIMAT0027527,5.166669709
MIMAT0027512,6.292212631
MIMAT0027511,7.971677092
MIMAT0026617,-0.669638898
MIMAT0026616,4.511886564
MIMAT0032116,5.957832632
MIMAT0031892,3.793931684
MIMAT0031016,6.325047697
MIMAT0031015,-0.669638898
MIMAT0031000,8.161711283
MIMAT0030999,12.17023876
MIMAT0030984,-0.669638898
MIMAT0030983,-0.669638898
MIMAT0002861,2.923092798
MIMAT0002860, MIMAT0006778,1.576719528
MIMAT0000264,3.292856142
MIMAT0000263,4.326000585
MIMAT0000231,2.448755162
MIMAT0000228,4.535692094
MIMAT0000093,-0.669638898
MIMAT0000092,5.199250971
MIMAT0000076,3.878143844
MIMAT0000075,4.487526784
MIMAT0004676,-0.669638898
MIMAT0004675,-0.669638898
MIMAT0004607,3.3534804
MIMAT0004606,3.897625227
MIMAT0003233,4.449675636
MIMAT0003232,-0.669638898
MIMAT0003215,-0.669638898
MIMAT0003214,-0.669638898
MIMAT0002878,3.011879708
MIMAT0002877,4.71493409
MIMAT0007889,6.683156844
MIMAT0007888,6.422193741
MIMAT0006790,5.084121704
MIMAT0006789,-0.669638898
MIMAT0005942,5.546186769
MIMAT0005941,-0.669638898
MIMAT0004762,7.977432959
MIMAT0004761,4.840959032
MIMAT0004694,7.413157968
MIMAT0004693,4.17008677
MIMAT0018072,6.236496329
MIMAT0018071,4.946015651
MIMAT0017996,6.966349757
MIMAT0017995,-0.669638898
MIMAT0017950,3.48080759
MIMAT0017392,2.878548213
MIMAT0016921,-0.669638898
MIMAT0015054,1.8378251
MIMAT0014999,1.076947618
MIMAT0016899,-0.669638898
MIMAT0018950,4.304232547
MIMAT0019052,6.773989853
MIMAT0019966,-0.669638898
MIMAT0019767,3.9760228
MIMAT0019826,5.393495486
MIMAT0019818,2.79975047
MIMAT0018954,-0.669638898
MIMAT0018938,3.525324876
MIMAT0019976,-0.669638898
MIMAT0019961,-0.669638898
MIMAT0019828,1.610532527
MIMAT0019714,5.449506767
MIMAT0022494,4.338262376
MIMAT0022493,-0.669638898
MIMAT0022478,-0.669638898
MIMAT0022476,-0.669638898
MIMAT0022298,-0.669638898
MIMAT0022297,3.959324012
MIMAT0019926,-0.669638898
MIMAT0019878,11.43755124
MIMAT0018986,5.50881396
MIMAT0019962,2.838587746
MIMAT0027368,5.767822512
MIMAT0027367,-0.669638898
MIMAT0027345,3.267433943
MIMAT0027103,4.301233465
MIMAT0026743,3.953802317
MIMAT0026742,4.455641344
MIMAT0026641,-0.669638898
MIMAT0026640,-0.669638898
MIMAT0022698,6.068637645
MIMAT0022697,1.390514579
MIMAT0027624,5.055726178
MIMAT0027623,7.971449377
MIMAT0027608,-0.669638898
MIMAT0027607,0.650491441
MIMAT0027592,5.03207279
MIMAT0027591,5.654065443
MIMAT0027576,4.669033908
MIMAT0027575,8.80398235
MIMAT0004498,4.37986496
MIMAT0004497,-0.669638898
MIMAT0002840,3.114024839
MIMAT0002839,-0.669638898
MIMAT0002820,3.364876761
MIMAT0002819,3.952841516
MIMAT0002178,-0.669638898
MIMAT0002177,5.552941512
MIMAT0001627,-0.669638898
MIMAT0001625,-0.669638898
MIMAT0005885,2.361288029
MIMAT0005884,-0.669638898
MIMAT0005869,-0.669638898
MIMAT0005868,-0.669638898
MIMAT0004587,-0.669638898
MIMAT0004586,-0.669638898
MIMAT0004559,-0.669638898
MIMAT0004558,-0.669638898
MIMAT0004514,-0.669638898
MIMAT0004513,-0.669638898
MIMAT0015049,6.053026121
MIMAT0015086,-0.669638898
MIMAT0016920,-0.669638898
MIMAT0016908,-0.669638898
MIMAT0016862,4.52834349
MIMAT0015027,2.830492205
MIMAT0005920,-0.669638898
MIMAT0005919,4.082334982
MIMAT0005902,-0.669638898
MIMAT0005901,7.076411984
MIMAT0019021,5.251906608
MIMAT0018995,-0.669638898
MIMAT0019707,4.730263842
MIMAT0019977,1.245681854
MIMAT0019722,6.304313917
MIMAT0019846,5.79986335
MIMAT0019943,-0.669638898
MIMAT0019026,-0.669638898
MIMAT0015033,-0.669638898
MIMAT0015007,-0.669638898
MIMAT0019008,4.650193845
MIMAT0019053,13.06937308
MIMAT0021121,-0.669638898
MIMAT0021120,4.418871073
